# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15402294e+33  2.52611000e+01  1.36199258e-01  7.44460000e+00  1.03689536e-01  4.24921440e-02  4.58252937e-01  2.44245442e-03  5.09075772e+07 
 2.31059821e+14  2.17078359e+33  2.51221000e+01  1.36617947e-01  7.45060000e+00  1.04190092e-01  4.29213585e-02  4.56116547e-01  2.49867261e-03  4.98905932e+07 
 2.32119641e+14  2.18754424e+33  2.49861000e+01  1.37033799e-01  7.45760000e+00  1.04710145e-01  4.33477983e-02  4.53770765e-01  2.55531815e-03  4.89065731e+07 
 2.33179462e+14  2.20431144e+33  2.48531000e+01  1.37446982e-01  7.46360000e+00  1.05207596e-01  4.37711043e-02  4.51649007e-01  2.61232201e-03  4.79536744e+07 
 2.34239282e+14  2.22118248e+33  2.47221000e+01  1.37859913e-01  7.46960000e+00  1.05705704e-01  4.41942732e-02  4.49529597e-01  2.67008836e-03  4.70252164e+07 
 2.35299103e+14  2.23805352e+33  2.45941000e+01  1.38270054e-01  7.47560000e+00  1.06202199e-01  4.46137407e-02  4.47417150e-01  2.72810920e-03  4.61258240e+07 
 2.36358923e+14  2.25492456e+33  2.44691000e+01  1.38677424e-01  7.48160000e+00  1.06697078e-01  4.50291591e-02  4.45311557e-01  2.78631252e-03  4.52542487e+07 
 2.37418744e+14  2.27179560e+33  2.43471000e+01  1.39082033e-01  7.48760000e+00  1.07190349e-01  4.54401712e-02  4.43212517e-01  2.84462220e-03  4.44093101e+07 
 2.38478564e+14  2.28866663e+33  2.42271000e+01  1.39483895e-01  7.49360000e+00  1.07682015e-01  4.58502039e-02  4.41119832e-01  2.90355846e-03  4.35898902e+07 
 2.39538385e+14  2.30553767e+33  2.41091000e+01  1.39883027e-01  7.49960000e+00  1.08172078e-01  4.62590522e-02  4.39033322e-01  2.96308495e-03  4.27949337e+07 
 2.40598205e+14  2.32240871e+33  2.39951000e+01  1.40279440e-01  7.50560000e+00  1.08660543e-01  4.66587256e-02  4.36952722e-01  3.02190377e-03  4.20234503e+07 
 2.41658026e+14  2.33927975e+33  2.38821000e+01  1.40673151e-01  7.51060000e+00  1.09125967e-01  4.70605248e-02  4.35097649e-01  3.08181643e-03  4.12744824e+07 
 2.42717846e+14  2.35621912e+33  2.37711000e+01  1.41065766e-01  7.51660000e+00  1.09612669e-01  4.74602326e-02  4.33025631e-01  3.14211621e-03  4.05442110e+07 
 2.43777667e+14  2.37316141e+33  2.36631000e+01  1.41455779e-01  7.52160000e+00  1.10076352e-01  4.78537381e-02  4.31179023e-01  3.20212719e-03  3.98347114e+07 
 2.44837487e+14  2.39010370e+33  2.35571000e+01  1.41843140e-01  7.52660000e+00  1.10538405e-01  4.82447703e-02  4.29338092e-01  3.26244881e-03  3.91452916e+07 
