# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76089583e+33  1.68831000e+01  2.35900560e-01  9.18860000e+00  2.12645342e-01  1.16518387e-01  2.01824161e-01  2.52429975e-02  4.50116997e+06 
 2.30468036e+14  3.78281245e+33  1.68511000e+01  2.36817103e-01  9.19660000e+00  2.13601039e-01  1.17079774e-01  2.00747037e-01  2.55174503e-02  4.42060401e+06 
 2.30936072e+14  3.80472907e+33  1.68191000e+01  2.37732242e-01  9.20460000e+00  2.14556304e-01  1.17644512e-01  1.99671829e-01  2.57953512e-02  4.34193337e+06 
 2.31404108e+14  3.82664569e+33  1.67881000e+01  2.38645955e-01  9.21260000e+00  2.15511117e-01  1.18198535e-01  1.98598480e-01  2.60689778e-02  4.26510502e+06 
 2.31872144e+14  3.84856231e+33  1.67581000e+01  2.39558219e-01  9.22160000e+00  2.16493107e-01  1.18741581e-01  1.97321897e-01  2.63380823e-02  4.19006766e+06 
 2.32340180e+14  3.87047892e+33  1.67281000e+01  2.40469014e-01  9.22960000e+00  2.17447016e-01  1.19287652e-01  1.96252264e-01  2.66103713e-02  4.11677166e+06 
 2.32808216e+14  3.89239554e+33  1.66981000e+01  2.41378320e-01  9.23760000e+00  2.18400422e-01  1.19836763e-01  1.95184294e-01  2.68858819e-02  4.04516886e+06 
 2.33276252e+14  3.91431216e+33  1.66691000e+01  2.42286116e-01  9.24460000e+00  2.19325522e-01  1.20374479e-01  1.94322192e-01  2.71565034e-02  3.97521251e+06 
 2.33744288e+14  3.93622878e+33  1.66401000e+01  2.43192384e-01  9.25260000e+00  2.20277827e-01  1.20915077e-01  1.93257104e-01  2.74302255e-02  3.90685746e+06 
 2.34212324e+14  3.95814540e+33  1.66121000e+01  2.44097105e-01  9.26060000e+00  2.21229581e-01  1.21443942e-01  1.92193490e-01  2.76987435e-02  3.84005979e+06 
