# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28510166e+33  5.65761000e+01  1.02076281e-01  7.93460000e+00  7.55915888e-02  1.05384725e-02  5.56144382e-01  2.37316352e-04  1.17879119e+09 
 2.32690434e+14  1.31527272e+33  5.56211000e+01  1.02167745e-01  7.92760000e+00  7.59532530e-02  1.07750137e-02  5.51300511e-01  2.40560326e-04  1.09249940e+09 
 2.35380868e+14  1.34608272e+33  5.46711000e+01  1.02264929e-01  7.92060000e+00  7.63258875e-02  1.10205064e-02  5.46359269e-01  2.44107672e-04  1.01229072e+09 
 2.38071302e+14  1.37689272e+33  5.37441000e+01  1.02366474e-01  7.91360000e+00  7.66994557e-02  1.12708862e-02  5.41456716e-01  2.47949138e-04  9.39282486e+08 
 2.40761736e+14  1.41120815e+33  5.27381000e+01  1.02485260e-01  7.90460000e+00  7.71012903e-02  1.15554133e-02  5.36241839e-01  2.52563825e-04  8.65475724e+08 
 2.43452169e+14  1.44717741e+33  5.17071000e+01  1.02617883e-01  7.89660000e+00  7.75451365e-02  1.18622340e-02  5.30563453e-01  2.57855497e-04  7.95390534e+08 
 2.46142603e+14  1.48314667e+33  5.07021000e+01  1.02759216e-01  7.88860000e+00  7.79924648e-02  1.21770821e-02  5.24923093e-01  2.63593294e-04  7.32029460e+08 
 2.48833037e+14  1.52220112e+33  4.96381000e+01  1.02923004e-01  7.87960000e+00  7.84777020e-02  1.25290993e-02  5.18906908e-01  2.70410484e-04  6.70047193e+08 
 2.51523471e+14  1.56426755e+33  4.85201000e+01  1.03112996e-01  7.86960000e+00  7.90031908e-02  1.29213332e-02  5.12519138e-01  2.78477300e-04  6.10097987e+08 
 2.54213905e+14  1.60633398e+33  4.74311000e+01  1.03317688e-01  7.86060000e+00  7.95480811e-02  1.33275967e-02  5.06014766e-01  2.87367991e-04  5.56479749e+08 
 2.56904339e+14  1.65075559e+33  4.63141000e+01  1.03549762e-01  7.85160000e+00  8.01361118e-02  1.37713075e-02  4.99134087e-01  2.97689317e-04  5.06002028e+08 
 2.59594773e+14  1.69994145e+33  4.51131000e+01  1.03827407e-01  7.84160000e+00  8.07964785e-02  1.42818465e-02  4.91596092e-01  3.10342882e-04  4.56418753e+08 
 2.62285207e+14  1.74912731e+33  4.39491000e+01  1.04127179e-01  7.83160000e+00  8.14667218e-02  1.48133540e-02  4.84150817e-01  3.24417276e-04  4.12668923e+08 
 2.64975640e+14  1.79957787e+33  4.27951000e+01  1.04457263e-01  7.82260000e+00  8.21790689e-02  1.53797683e-02  4.76409453e-01  3.40434406e-04  3.73146039e+08 
