# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52616266e+33  1.55621000e+01  2.12820388e-01  8.74960000e+00  1.96609691e-01  1.24245029e-01  1.50396367e-01  3.00111513e-02  5.95834836e+06 
 2.30908590e+14  3.56098707e+33  1.55201000e+01  2.14274537e-01  8.76360000e+00  1.98082071e-01  1.25212992e-01  1.49240661e-01  3.05431650e-02  5.78232067e+06 
 2.31817181e+14  3.59581148e+33  1.54791000e+01  2.15721804e-01  8.77860000e+00  1.99585743e-01  1.26170389e-01  1.47792314e-01  3.10738305e-02  5.61334178e+06 
 2.32725771e+14  3.63063590e+33  1.54391000e+01  2.17162149e-01  8.79260000e+00  2.01055557e-01  1.27116770e-01  1.46587122e-01  3.16026887e-02  5.45106880e+06 
 2.33634362e+14  3.66546031e+33  1.54001000e+01  2.18595558e-01  8.80660000e+00  2.02523945e-01  1.28051711e-01  1.45357671e-01  3.21292906e-02  5.29517791e+06 
 2.34542952e+14  3.70028472e+33  1.53621000e+01  2.20022010e-01  8.82060000e+00  2.03990871e-01  1.28974776e-01  1.44104269e-01  3.26531701e-02  5.14536310e+06 
 2.35451542e+14  3.73510913e+33  1.53251000e+01  2.21441491e-01  8.83360000e+00  2.05423232e-01  1.29885533e-01  1.43092805e-01  3.31738583e-02  5.00133523e+06 
 2.36360133e+14  3.76993354e+33  1.52891000e+01  2.22853983e-01  8.84760000e+00  2.06887010e-01  1.30783548e-01  1.41792169e-01  3.36908754e-02  4.86282095e+06 
 2.37268723e+14  3.80475796e+33  1.52541000e+01  2.24259473e-01  8.86060000e+00  2.08315964e-01  1.31668389e-01  1.40732863e-01  3.42037379e-02  4.72956187e+06 
 2.38177314e+14  3.83975752e+33  1.52191000e+01  2.25664981e-01  8.87360000e+00  2.09748090e-01  1.32558472e-01  1.39661935e-01  3.47239942e-02  4.60068030e+06 
 2.39085904e+14  3.87577995e+33  1.51851000e+01  2.27104628e-01  8.88760000e+00  2.11241170e-01  1.33443132e-01  1.38373015e-01  3.52431906e-02  4.47303150e+06 
 2.39994494e+14  3.91180238e+33  1.51511000e+01  2.28537474e-01  8.90060000e+00  2.12699290e-01  1.34331446e-01  1.37324155e-01  3.57690288e-02  4.35020016e+06 
 2.40903085e+14  3.94782481e+33  1.51181000e+01  2.29963508e-01  8.91360000e+00  2.14155728e-01  1.35205583e-01  1.36252467e-01  3.62896088e-02  4.23196544e+06 
 2.41811675e+14  3.98384723e+33  1.50851000e+01  2.31382711e-01  8.92660000e+00  2.15610464e-01  1.36083159e-01  1.35158157e-01  3.68166243e-02  4.11811804e+06 
 2.42720265e+14  4.01986966e+33  1.50541000e+01  2.32795070e-01  8.93960000e+00  2.17063454e-01  1.36927822e-01  1.34041641e-01  3.73253594e-02  4.00845918e+06 
 2.43628856e+14  4.05589209e+33  1.50231000e+01  2.34200577e-01  8.95260000e+00  2.18514655e-01  1.37775392e-01  1.32903375e-01  3.78399035e-02  3.90280084e+06 
 2.44537446e+14  4.09191452e+33  1.49931000e+01  2.35599227e-01  8.96460000e+00  2.19929983e-01  1.38607415e-01  1.32003472e-01  3.83475425e-02  3.80096439e+06 
 2.45446037e+14  4.12793695e+33  1.49641000e+01  2.36991007e-01  8.97660000e+00  2.21343278e-01  1.39423470e-01  1.31081321e-01  3.88477533e-02  3.70278045e+06 
 2.46354627e+14  4.16395937e+33  1.49351000e+01  2.38375922e-01  8.98960000e+00  2.22788720e-01  1.40241940e-01  1.29879078e-01  3.93532006e-02  3.60808849e+06 
 2.47263217e+14  4.20073551e+33  1.49071000e+01  2.39782858e-01  9.00160000e+00  2.24218869e-01  1.41049666e-01  1.28959066e-01  3.98532127e-02  3.51485069e+06 
