# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55008655e+33  1.85811000e+01  1.38968261e-01  7.47260000e+00  1.24571940e-01  6.63307689e-02  2.04290499e-01  6.83966863e-03  2.77576334e+07 
 2.37885185e+14  2.72916178e+33  1.78631000e+01  1.45304158e-01  7.55960000e+00  1.31117164e-01  7.27110608e-02  1.92735888e-01  8.50003039e-03  2.26664128e+07 
 2.45770369e+14  2.90375292e+33  1.72981000e+01  1.51162445e-01  7.63660000e+00  1.37201760e-01  7.84231599e-02  1.82621239e-01  1.01622990e-02  1.89379442e+07 
 2.53655554e+14  3.07295428e+33  1.68461000e+01  1.56536461e-01  7.70260000e+00  1.42758277e-01  8.34970943e-02  1.74330842e-01  1.17791191e-02  1.61473223e+07 
 2.61540739e+14  3.23545641e+33  1.64801000e+01  1.61412531e-01  7.75860000e+00  1.47776467e-01  8.79668336e-02  1.67574921e-01  1.33128947e-02  1.40266463e+07 
 2.69425924e+14  3.38974483e+33  1.61811000e+01  1.65777117e-01  7.80760000e+00  1.52312320e-01  9.18701430e-02  1.61430139e-01  1.47360674e-02  1.23984467e+07 
 2.77311108e+14  3.72475382e+33  1.56401000e+01  1.74736727e-01  7.89960000e+00  1.61581294e-01  9.95593858e-02  1.50256288e-01  1.77648037e-02  9.69182214e+06 
 2.85196293e+14  4.57918325e+33  1.45491000e+01  2.00181599e-01  8.13760000e+00  1.87777747e-01  1.19278361e-01  1.24808838e-01  2.68841885e-02  5.17756052e+06 
 2.93081478e+14  4.93718775e+33  1.42121000e+01  2.11477305e-01  8.23560000e+00  1.99329334e-01  1.27148761e-01  1.15997323e-01  3.10471657e-02  4.04168794e+06 
 3.00966662e+14  4.97627003e+33  1.41811000e+01  2.12609096e-01  8.24560000e+00  2.00500834e-01  1.27922185e-01  1.15041979e-01  3.14722215e-02  3.94581001e+06 
 3.08851847e+14  5.01466207e+33  1.41541000e+01  2.13621434e-01  8.25360000e+00  2.01520527e-01  1.28600295e-01  1.14440294e-01  3.18462832e-02  3.86201807e+06 
 3.16737032e+14  5.05239026e+33  1.41301000e+01  2.14527707e-01  8.26160000e+00  2.02467437e-01  1.29201535e-01  1.13616098e-01  3.21792169e-02  3.78837599e+06 
 3.24622217e+14  5.08945304e+33  1.41091000e+01  2.15338928e-01  8.26760000e+00  2.03279902e-01  1.29726747e-01  1.13187221e-01  3.24703541e-02  3.72339604e+06 
 3.32507401e+14  5.12590852e+33  1.40891000e+01  2.16065980e-01  8.27360000e+00  2.04034979e-01  1.30214137e-01  1.12578326e-01  3.27426121e-02  3.66577669e+06 
 3.40392586e+14  5.16178009e+33  1.40721000e+01  2.16717666e-01  8.27860000e+00  2.04703900e-01  1.30628200e-01  1.12105604e-01  3.29729467e-02  3.61450747e+06 
 3.48277771e+14  5.19707737e+33  1.40561000e+01  2.17301532e-01  8.28260000e+00  2.05291705e-01  1.31007280e-01  1.11784811e-01  3.31848331e-02  3.56876763e+06 
 3.56162955e+14  5.23181821e+33  1.40411000e+01  2.17824405e-01  8.28660000e+00  2.05837886e-01  1.31352847e-01  1.11333778e-01  3.33787255e-02  3.52785808e+06 
 3.64048140e+14  5.26603930e+33  1.40281000e+01  2.18292611e-01  8.28960000e+00  2.06311767e-01  1.31647508e-01  1.11062954e-01  3.35431078e-02  3.49116815e+06 
 3.71933325e+14  5.29975896e+33  1.40161000e+01  2.18711489e-01  8.29260000e+00  2.06751863e-01  1.31911149e-01  1.10687697e-01  3.36902157e-02  3.45820009e+06 
