# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44740293e+33  6.83841000e+01  9.07236653e-02  5.78360000e+00  5.11920992e-02  6.16842195e-03  7.68204443e-01  1.71903913e-04  3.97216135e+09 
 2.31431319e+14  1.45971507e+33  6.71761000e+01  9.08886137e-02  5.78960000e+00  5.14873110e-02  6.32938318e-03  7.64623005e-01  1.72280920e-04  3.60854478e+09 
 2.32862639e+14  1.47202721e+33  6.60241000e+01  9.10525382e-02  5.79660000e+00  5.17974284e-02  6.49085519e-03  7.60970390e-01  1.72776414e-04  3.28931147e+09 
 2.34293958e+14  1.48433935e+33  6.49251000e+01  9.12153845e-02  5.80360000e+00  5.21064258e-02  6.65259049e-03  7.57381373e-01  1.73375764e-04  3.00801111e+09 
 2.35725278e+14  1.49665150e+33  6.38751000e+01  9.13771082e-02  5.80960000e+00  5.23981293e-02  6.81460453e-03  7.53997957e-01  1.74081028e-04  2.75924800e+09 
 2.37156597e+14  1.50896364e+33  6.28711000e+01  9.15376692e-02  5.81560000e+00  5.26886691e-02  6.97677947e-03  7.50673503e-01  1.74885895e-04  2.53851193e+09 
 2.38587917e+14  1.52089886e+33  6.19391000e+01  9.16921390e-02  5.82160000e+00  5.29721664e-02  7.13405533e-03  7.47476743e-01  1.75758695e-04  2.34773531e+09 
 2.40019236e+14  1.53255619e+33  6.10671000e+01  9.18417104e-02  5.82760000e+00  5.32501194e-02  7.28736503e-03  7.44382543e-01  1.76686226e-04  2.18075933e+09 
 2.41450556e+14  1.54421353e+33  6.02291000e+01  9.19899450e-02  5.83360000e+00  5.35268756e-02  7.44070554e-03  7.41333879e-01  1.77708356e-04  2.03051547e+09 
 2.42881875e+14  1.55587086e+33  5.94251000e+01  9.21368211e-02  5.83860000e+00  5.37861034e-02  7.59352575e-03  7.38481345e-01  1.78794235e-04  1.89498326e+09 
 2.44313195e+14  1.56752820e+33  5.86521000e+01  9.22823220e-02  5.84360000e+00  5.40441100e-02  7.74604132e-03  7.35671773e-01  1.79956230e-04  1.77239505e+09 
 2.45744514e+14  1.57918553e+33  5.79091000e+01  9.24264349e-02  5.84960000e+00  5.43173235e-02  7.89800224e-03  7.32746926e-01  1.81180766e-04  1.66124444e+09 
 2.47175834e+14  1.59036176e+33  5.72221000e+01  9.25632473e-02  5.85460000e+00  5.45657889e-02  8.04349936e-03  7.30095088e-01  1.82433330e-04  1.56422281e+09 
