# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47721732e+33  2.30831000e+01  1.24779791e-01  5.87960000e+00  7.72654777e-02  4.06670005e-02  6.20202214e-01  2.17551380e-03  4.47589217e+07 
 2.30560248e+14  2.49814841e+33  2.28631000e+01  1.25569444e-01  5.89760000e+00  7.80993332e-02  4.14895511e-02  6.16550091e-01  2.27689409e-03  4.32680106e+07 
 2.31120495e+14  2.51907949e+33  2.26501000e+01  1.26359119e-01  5.91560000e+00  7.89374189e-02  4.23122246e-02  6.12896691e-01  2.38116985e-03  4.18481654e+07 
 2.31680743e+14  2.54001058e+33  2.24441000e+01  1.27148833e-01  5.93360000e+00  7.97796262e-02  4.31337063e-02  6.09242874e-01  2.48817466e-03  4.04947136e+07 
 2.32240991e+14  2.56290042e+33  2.22261000e+01  1.28012609e-01  5.95360000e+00  8.07152082e-02  4.40318846e-02  6.05160597e-01  2.60849852e-03  3.90851288e+07 
 2.32801238e+14  2.58602174e+33  2.20141000e+01  1.28885799e-01  5.97360000e+00  8.16594568e-02  4.49354454e-02  6.01088982e-01  2.73303014e-03  3.77304634e+07 
 2.33361486e+14  2.60914307e+33  2.18101000e+01  1.29759533e-01  5.99260000e+00  8.25782483e-02  4.58343609e-02  5.97282326e-01  2.86040636e-03  3.64408101e+07 
 2.33921734e+14  2.63226439e+33  2.16121000e+01  1.30633660e-01  6.01260000e+00  8.35330089e-02  4.67353149e-02  5.93205537e-01  2.99166685e-03  3.52120227e+07 
 2.34481981e+14  2.65538572e+33  2.14211000e+01  1.31508198e-01  6.03160000e+00  8.44617913e-02  4.76326524e-02  5.89396232e-01  3.12593436e-03  3.40402658e+07 
 2.35042229e+14  2.67850705e+33  2.12361000e+01  1.32382944e-01  6.05060000e+00  8.53954928e-02  4.85291775e-02  5.85584330e-01  3.26366096e-03  3.29220636e+07 
 2.35602477e+14  2.70162837e+33  2.10581000e+01  1.33257870e-01  6.06860000e+00  8.63024394e-02  4.94188386e-02  5.82042953e-01  3.40381914e-03  3.18541811e+07 
 2.36162724e+14  2.72474970e+33  2.08851000e+01  1.34132865e-01  6.08760000e+00  8.72456172e-02  5.03094394e-02  5.78226849e-01  3.54772321e-03  3.08336471e+07 
 2.36722972e+14  2.74787102e+33  2.07171000e+01  1.35007871e-01  6.10560000e+00  8.81616143e-02  5.11998691e-02  5.74682440e-01  3.69520702e-03  2.98577117e+07 
 2.37283220e+14  2.77099235e+33  2.05551000e+01  1.35882831e-01  6.12460000e+00  8.91141407e-02  5.20839037e-02  5.70860436e-01  3.84514208e-03  2.89238310e+07 
 2.37843467e+14  2.79411367e+33  2.03981000e+01  1.36757645e-01  6.14260000e+00  9.00390668e-02  5.29651336e-02  5.67311327e-01  3.99814757e-03  2.80296530e+07 
 2.38403715e+14  2.81723500e+33  2.02461000e+01  1.37632230e-01  6.16060000e+00  9.09683599e-02  5.38422982e-02  5.63759194e-01  4.15396590e-03  2.71729921e+07 
 2.38963962e+14  2.84035632e+33  2.00991000e+01  1.38506545e-01  6.17760000e+00  9.18692372e-02  5.47141237e-02  5.60483685e-01  4.31231533e-03  2.63518106e+07 
 2.39524210e+14  2.86347765e+33  1.99561000e+01  1.39380503e-01  6.19560000e+00  9.28069837e-02  5.55848406e-02  5.56925662e-01  4.47399913e-03  2.55642170e+07 
 2.40084458e+14  2.88659898e+33  1.98171000e+01  1.40254031e-01  6.21260000e+00  9.37159392e-02  5.64534622e-02  5.53644825e-01  4.63881932e-03  2.48084469e+07 
 2.40644705e+14  2.91103478e+33  1.96741000e+01  1.41176901e-01  6.23160000e+00  9.47152142e-02  5.73707325e-02  5.49883648e-01  4.81673180e-03  2.40423543e+07 
 2.41204953e+14  2.93648555e+33  1.95311000e+01  1.42138209e-01  6.25060000e+00  9.57349102e-02  5.83142098e-02  5.46185327e-01  5.00372444e-03  2.32777550e+07 
 2.41765201e+14  2.96193632e+33  1.93911000e+01  1.43099570e-01  6.26860000e+00  9.67260757e-02  5.92623513e-02  5.42767639e-01  5.19597748e-03  2.25453112e+07 
 2.42325448e+14  2.98738708e+33  1.92561000e+01  1.44061015e-01  6.28760000e+00  9.77557328e-02  6.02020617e-02  5.39063541e-01  5.39064747e-03  2.18433186e+07 
 2.42885696e+14  3.01283785e+33  1.91251000e+01  1.45022438e-01  6.30560000e+00  9.87562736e-02  6.11381701e-02  5.35642933e-01  5.58874079e-03  2.11701975e+07 
 2.43445944e+14  3.03828861e+33  1.89981000e+01  1.45983653e-01  6.32360000e+00  9.97615060e-02  6.20694418e-02  5.32218388e-01  5.78993914e-03  2.05244769e+07 
 2.44006191e+14  3.06373938e+33  1.88751000e+01  1.46944667e-01  6.34160000e+00  1.00771297e-01  6.29947450e-02  5.28791044e-01  5.99392530e-03  1.99047565e+07 
 2.44566439e+14  3.08919014e+33  1.87551000e+01  1.47905409e-01  6.35960000e+00  1.01785618e-01  6.39196787e-02  5.25360479e-01  6.20199230e-03  1.93097317e+07 
 2.45126687e+14  3.11464091e+33  1.86391000e+01  1.48865809e-01  6.37760000e+00  1.02804443e-01  6.48364637e-02  5.21926271e-01  6.41223013e-03  1.87381783e+07 
 2.45686934e+14  3.14009168e+33  1.85261000e+01  1.49825798e-01  6.39560000e+00  1.03827744e-01  6.57509299e-02  5.18488029e-01  6.62601049e-03  1.81889455e+07 
 2.46247182e+14  3.16554244e+33  1.84161000e+01  1.50785225e-01  6.41260000e+00  1.04820345e-01  6.66621451e-02  5.15335957e-01  6.84307835e-03  1.76609588e+07 
 2.46807430e+14  3.19099321e+33  1.83091000e+01  1.51744187e-01  6.42960000e+00  1.05816895e-01  6.75693382e-02  5.12182159e-01  7.06320356e-03  1.71531850e+07 
 2.47367677e+14  3.21644397e+33  1.82051000e+01  1.52702459e-01  6.44660000e+00  1.06817589e-01  6.84714783e-02  5.09023057e-01  7.28607069e-03  1.66646788e+07 
 2.47927925e+14  3.24189474e+33  1.81041000e+01  1.53660071e-01  6.46360000e+00  1.07822291e-01  6.93677028e-02  5.05859961e-01  7.51139090e-03  1.61945283e+07 
 2.48488173e+14  3.26734550e+33  1.80061000e+01  1.54616964e-01  6.48060000e+00  1.08830982e-01  7.02570677e-02  5.02692517e-01  7.73883597e-03  1.57418801e+07 
 2.49048420e+14  3.29330747e+33  1.79081000e+01  1.55592264e-01  6.49760000e+00  1.09851711e-01  7.11651300e-02  4.99557032e-01  7.97516676e-03  1.52973325e+07 
 2.49608668e+14  3.32121384e+33  1.78071000e+01  1.56640312e-01  6.51560000e+00  1.10943504e-01  7.21245030e-02  4.96265214e-01  8.22905025e-03  1.48376930e+07 
 2.50168916e+14  3.34912021e+33  1.77071000e+01  1.57688044e-01  6.53360000e+00  1.12040218e-01  7.30936844e-02  4.92967800e-01  8.49040546e-03  1.43959452e+07 
 2.50729163e+14  3.37702659e+33  1.76111000e+01  1.58735473e-01  6.55160000e+00  1.13141679e-01  7.40474160e-02  4.89666315e-01  8.75193698e-03  1.39712421e+07 
 2.51289411e+14  3.40493296e+33  1.75171000e+01  1.59782488e-01  6.56960000e+00  1.14247904e-01  7.50012875e-02  4.86359674e-01  9.01810980e-03  1.35627905e+07 
 2.51849659e+14  3.43283934e+33  1.74261000e+01  1.60829023e-01  6.58660000e+00  1.15321633e-01  7.59459863e-02  4.83347376e-01  9.28609510e-03  1.31698368e+07 
 2.52409906e+14  3.46074571e+33  1.73381000e+01  1.61875116e-01  6.60460000e+00  1.16436912e-01  7.68805180e-02  4.80032591e-01  9.55545907e-03  1.27916626e+07 
 2.52970154e+14  3.48865208e+33  1.72511000e+01  1.62920505e-01  6.62160000e+00  1.17519365e-01  7.78216798e-02  4.77011052e-01  9.83136493e-03  1.24276045e+07 
 2.53530402e+14  3.51655846e+33  1.71671000e+01  1.63965242e-01  6.63860000e+00  1.18606011e-01  7.87510250e-02  4.73985102e-01  1.01080089e-02  1.20770176e+07 
 2.54090649e+14  3.54446483e+33  1.70861000e+01  1.65009282e-01  6.65560000e+00  1.19696801e-01  7.96674489e-02  4.70954735e-01  1.03848649e-02  1.17392968e+07 
 2.54650897e+14  3.57237120e+33  1.70061000e+01  1.66052518e-01  6.67260000e+00  1.20791772e-01  8.05887441e-02  4.67918753e-01  1.06676382e-02  1.14138714e+07 
 2.55211145e+14  3.60027758e+33  1.69281000e+01  1.67094937e-01  6.68960000e+00  1.21890833e-01  8.15050901e-02  4.64877773e-01  1.09531156e-02  1.11001966e+07 
