# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92649992e+33  1.83861000e+01  1.72589451e-01  8.00460000e+00  1.47919898e-01  8.08438605e-02  2.79851544e-01  1.08606959e-02  1.41515134e+07 
 2.31201733e+14  2.96237368e+33  1.82761000e+01  1.73914345e-01  8.02160000e+00  1.49344258e-01  8.19545840e-02  2.76840211e-01  1.12121430e-02  1.36457561e+07 
 2.32403467e+14  2.99824745e+33  1.81691000e+01  1.75231469e-01  8.03760000e+00  1.50738915e-01  8.30581153e-02  2.74087215e-01  1.15676001e-02  1.31649196e+07 
 2.33605200e+14  3.03412122e+33  1.80661000e+01  1.76540770e-01  8.05360000e+00  1.52132073e-01  8.41439633e-02  2.71327169e-01  1.19232411e-02  1.27074867e+07 
 2.34806933e+14  3.07028699e+33  1.79651000e+01  1.77852788e-01  8.06860000e+00  1.53502515e-01  8.52305043e-02  2.68835665e-01  1.22851715e-02  1.22685830e+07 
 2.36008667e+14  3.10742935e+33  1.78661000e+01  1.79192525e-01  8.08460000e+00  1.54925599e-01  8.63197525e-02  2.66111943e-01  1.26536349e-02  1.18394909e+07 
 2.37210400e+14  3.14457171e+33  1.77691000e+01  1.80524665e-01  8.10060000e+00  1.56347362e-01  8.74073657e-02  2.63380617e-01  1.30277825e-02  1.14309755e+07 
 2.38412133e+14  3.18171407e+33  1.76761000e+01  1.81849155e-01  8.11660000e+00  1.57767706e-01  8.84726083e-02  2.60641522e-01  1.33997525e-02  1.10418278e+07 
 2.39613866e+14  3.21885643e+33  1.75851000e+01  1.83165943e-01  8.13160000e+00  1.59157369e-01  8.95340763e-02  2.58157382e-01  1.37763111e-02  1.06709209e+07 
 2.40815600e+14  3.25599878e+33  1.74981000e+01  1.84474988e-01  8.14660000e+00  1.60545246e-01  9.05703139e-02  2.55664451e-01  1.41490278e-02  1.03172034e+07 
 2.42017333e+14  3.29314114e+33  1.74131000e+01  1.85776253e-01  8.16160000e+00  1.61931273e-01  9.16005854e-02  2.53162519e-01  1.45251089e-02  9.97969464e+06 
 2.43219066e+14  3.33035276e+33  1.73301000e+01  1.87072110e-01  8.17560000e+00  1.63287640e-01  9.26243853e-02  2.50916155e-01  1.49042066e-02  9.65689170e+06 
 2.44420800e+14  3.36874516e+33  1.72481000e+01  1.88401313e-01  8.19060000e+00  1.64701544e-01  9.36561489e-02  2.48443157e-01  1.52911960e-02  9.33891710e+06 
 2.45622533e+14  3.40713756e+33  1.71681000e+01  1.89722958e-01  8.20460000e+00  1.66084035e-01  9.46800796e-02  2.46222498e-01  1.56806220e-02  9.03531705e+06 
 2.46824266e+14  3.44552996e+33  1.70911000e+01  1.91037005e-01  8.21960000e+00  1.67494389e-01  9.56841855e-02  2.43730645e-01  1.60673271e-02  8.74529750e+06 
 2.48026000e+14  3.48392236e+33  1.70151000e+01  1.92343422e-01  8.23360000e+00  1.68872975e-01  9.66898978e-02  2.41490414e-01  1.64601019e-02  8.46811487e+06 
 2.49227733e+14  3.52231476e+33  1.69421000e+01  1.93642177e-01  8.24760000e+00  1.70249459e-01  9.76738407e-02  2.39240140e-01  1.68489061e-02  8.20307175e+06 
 2.50429466e+14  3.56070716e+33  1.68711000e+01  1.94933245e-01  8.26060000e+00  1.71593657e-01  9.86463980e-02  2.37239951e-01  1.72379183e-02  7.94951497e+06 
 2.51631199e+14  3.59909956e+33  1.68021000e+01  1.96216607e-01  8.27460000e+00  1.72965675e-01  9.96067524e-02  2.34969138e-01  1.76265978e-02  7.70683196e+06 
 2.52832933e+14  3.63856002e+33  1.67331000e+01  1.97527916e-01  8.28760000e+00  1.74331579e-01  1.00582262e-01  2.32985485e-01  1.80260525e-02  7.46807445e+06 
 2.54034666e+14  3.67817746e+33  1.66661000e+01  1.98836976e-01  8.30160000e+00  1.75729582e-01  1.01545275e-01  2.30737396e-01  1.84247786e-02  7.23860409e+06 
 2.55236399e+14  3.71779490e+33  1.66011000e+01  2.00138540e-01  8.31460000e+00  1.77094984e-01  1.02494367e-01  2.28738116e-01  1.88220630e-02  7.01885544e+06 
 2.56438133e+14  3.75741234e+33  1.65371000e+01  2.01432580e-01  8.32760000e+00  1.78458062e-01  1.03441217e-01  2.26728110e-01  1.92231123e-02  6.80832479e+06 
 2.57639866e+14  3.79702978e+33  1.64761000e+01  2.02719079e-01  8.34060000e+00  1.79818761e-01  1.04360133e-01  2.24707435e-01  1.96158255e-02  6.60653803e+06 
 2.58841599e+14  3.83664723e+33  1.64161000e+01  2.03998021e-01  8.35360000e+00  1.81177029e-01  1.05275461e-01  2.22676150e-01  2.00113339e-02  6.41304953e+06 
 2.60043333e+14  3.87626467e+33  1.63571000e+01  2.05269391e-01  8.36560000e+00  1.82501931e-01  1.06186839e-01  2.20891549e-01  2.04094157e-02  6.22743968e+06 
 2.61245066e+14  3.91669599e+33  1.62991000e+01  2.06559229e-01  8.37860000e+00  1.83874730e-01  1.07096992e-01  2.18865338e-01  2.08105562e-02  6.04570809e+06 
 2.62446799e+14  3.95751112e+33  1.62421000e+01  2.07853955e-01  8.39060000e+00  1.85223372e-01  1.08003985e-01  2.17097634e-01  2.12141727e-02  5.86967311e+06 
 2.63648532e+14  3.99832626e+33  1.61861000e+01  2.09141312e-01  8.40260000e+00  1.86569482e-01  1.08906019e-01  2.15318833e-01  2.16196948e-02  5.70072240e+06 
 2.64850266e+14  4.03914140e+33  1.61321000e+01  2.10421283e-01  8.41560000e+00  1.87944286e-01  1.09789113e-01  2.13273124e-01  2.20200420e-02  5.53850728e+06 
 2.66051999e+14  4.07995654e+33  1.60791000e+01  2.11693858e-01  8.42660000e+00  1.89253934e-01  1.10666200e-01  2.11728140e-01  2.24214820e-02  5.38269892e+06 
 2.67253732e+14  4.12077168e+33  1.60271000e+01  2.12959027e-01  8.43860000e+00  1.90592187e-01  1.11536907e-01  2.09916485e-01  2.28237389e-02  5.23298672e+06 
 2.68455466e+14  4.16158682e+33  1.59771000e+01  2.14216785e-01  8.45060000e+00  1.91927735e-01  1.12386785e-01  2.08094105e-01  2.32192612e-02  5.08907738e+06 
 2.69657199e+14  4.20296174e+33  1.59271000e+01  2.15484299e-01  8.46160000e+00  1.93242038e-01  1.13245502e-01  2.06532084e-01  2.36226384e-02  4.94882571e+06 
 2.70858932e+14  4.24494684e+33  1.58781000e+01  2.16763260e-01  8.47360000e+00  1.94599573e-01  1.14098984e-01  2.04722926e-01  2.40265182e-02  4.81197667e+06 
 2.72060666e+14  4.28693194e+33  1.58301000e+01  2.18035001e-01  8.48460000e+00  1.95922735e-01  1.14944643e-01  2.03156824e-01  2.44300716e-02  4.68037160e+06 
 2.73262399e+14  4.32891704e+33  1.57831000e+01  2.19299511e-01  8.49660000e+00  1.97274980e-01  1.15782100e-01  2.01326445e-01  2.48329886e-02  4.55376480e+06 
 2.74464132e+14  4.37090214e+33  1.57371000e+01  2.20556788e-01  8.50760000e+00  1.98592599e-01  1.16610984e-01  1.99738620e-01  2.52349542e-02  4.43192373e+06 
 2.75665865e+14  4.41288723e+33  1.56921000e+01  2.21806828e-01  8.51860000e+00  1.99907350e-01  1.17430912e-01  1.98139933e-01  2.56356432e-02  4.31462820e+06 
 2.76867599e+14  4.45487233e+33  1.56491000e+01  2.23049629e-01  8.52860000e+00  2.01187081e-01  1.18226393e-01  1.96782401e-01  2.60264069e-02  4.20166960e+06 
 2.78069332e+14  4.50421965e+33  1.55991000e+01  2.24501909e-01  8.54160000e+00  2.02728020e-01  1.19159944e-01  1.94859723e-01  2.64891046e-02  4.07411402e+06 
 2.79271065e+14  4.57360893e+33  1.55301000e+01  2.26542993e-01  8.55860000e+00  2.04858253e-01  1.20467169e-01  1.92471277e-01  2.71437792e-02  3.90262464e+06 
 2.80472799e+14  4.62496407e+33  1.54801000e+01  2.28052070e-01  8.57160000e+00  2.06450914e-01  1.21429136e-01  1.90595002e-01  2.76305276e-02  3.78143179e+06 
 2.81674532e+14  4.67470768e+33  1.54341000e+01  2.29507794e-01  8.58360000e+00  2.07972784e-01  1.22330573e-01  1.88918071e-01  2.80890454e-02  3.66880571e+06 
 2.82876265e+14  4.72447893e+33  1.53881000e+01  2.30958267e-01  8.59560000e+00  2.09493520e-01  1.23239399e-01  1.87233779e-01  2.85558919e-02  3.56058654e+06 
 2.84077999e+14  4.77513060e+33  1.53431000e+01  2.32428315e-01  8.60760000e+00  2.11032476e-01  1.24142529e-01  1.85564460e-01  2.90225368e-02  3.45480996e+06 
 2.85279732e+14  4.82578227e+33  1.52981000e+01  2.33892342e-01  8.61960000e+00  2.12569683e-01  1.25052817e-01  1.83887165e-01  2.94974755e-02  3.35320951e+06 
 2.86481465e+14  4.87656293e+33  1.52551000e+01  2.35353975e-01  8.63160000e+00  2.14107939e-01  1.25937762e-01  1.82205272e-01  2.99613400e-02  3.25534645e+06 
 2.87683198e+14  4.92812761e+33  1.52121000e+01  2.36832086e-01  8.64260000e+00  2.15629041e-01  1.26832137e-01  1.80782959e-01  3.04338035e-02  3.15985949e+06 
 2.88884932e+14  4.97969229e+33  1.51701000e+01  2.38304134e-01  8.65460000e+00  2.17181195e-01  1.27716442e-01  1.79104965e-01  3.09041392e-02  3.06809900e+06 
 2.90086665e+14  5.03148691e+33  1.51291000e+01  2.39776578e-01  8.66660000e+00  2.18736536e-01  1.28591064e-01  1.77425129e-01  3.13721533e-02  2.97950681e+06 
 2.91288398e+14  5.08396950e+33  1.50881000e+01  2.41262488e-01  8.67760000e+00  2.20272101e-01  1.29474375e-01  1.76000799e-01  3.18484181e-02  2.89321030e+06 
 2.92490132e+14  5.13645209e+33  1.50491000e+01  2.42742299e-01  8.68960000e+00  2.21838884e-01  1.30329403e-01  1.74322578e-01  3.23109817e-02  2.81024295e+06 
 2.93691865e+14  5.18926510e+33  1.50101000e+01  2.44225225e-01  8.70060000e+00  2.23377538e-01  1.31191365e-01  1.72890092e-01  3.27810170e-02  2.72995907e+06 
 2.94893598e+14  5.24267046e+33  1.49711000e+01  2.45718680e-01  8.71160000e+00  2.24927178e-01  1.32061256e-01  1.71463609e-01  3.32589002e-02  2.65188053e+06 
 2.96095332e+14  5.29607582e+33  1.49331000e+01  2.47206006e-01  8.72260000e+00  2.26474606e-01  1.32919290e-01  1.70029147e-01  3.37329363e-02  2.57677975e+06 
 2.97297065e+14  5.34991157e+33  1.48961000e+01  2.48699087e-01  8.73360000e+00  2.28029224e-01  1.33766525e-01  1.68596760e-01  3.42030764e-02  2.50394906e+06 
 2.98498798e+14  5.40424449e+33  1.48591000e+01  2.50199842e-01  8.74560000e+00  2.29626328e-01  1.34620921e-01  1.66925020e-01  3.46806219e-02  2.43322699e+06 
 2.99700532e+14  5.45857742e+33  1.48241000e+01  2.51694440e-01  8.75660000e+00  2.31187456e-01  1.35444266e-01  1.65489099e-01  3.51415275e-02  2.36517123e+06 
 3.00902265e+14  5.51344016e+33  1.47881000e+01  2.53197357e-01  8.76660000e+00  2.32723865e-01  1.36292784e-01  1.64299540e-01  3.56213896e-02  2.29903345e+06 
 3.02103998e+14  5.56870540e+33  1.47531000e+01  2.54705172e-01  8.77760000e+00  2.34300619e-01  1.37129405e-01  1.62868958e-01  3.60963143e-02  2.23490388e+06 
 3.03305731e+14  5.62397065e+33  1.47191000e+01  2.56206803e-01  8.78860000e+00  2.35875001e-01  1.37952332e-01  1.61430977e-01  3.65654770e-02  2.17316456e+06 
 3.04507465e+14  5.67986452e+33  1.46851000e+01  2.57719244e-01  8.79960000e+00  2.37460583e-01  1.38782183e-01  1.59999412e-01  3.70415921e-02  2.11304292e+06 
 3.05709198e+14  5.73606680e+33  1.46521000e+01  2.59233884e-01  8.80960000e+00  2.39016206e-01  1.39598880e-01  1.58807336e-01  3.75116784e-02  2.05482771e+06 
 3.06910931e+14  5.79226907e+33  1.46201000e+01  2.60742314e-01  8.82060000e+00  2.40603581e-01  1.40400956e-01  1.57367564e-01  3.79749849e-02  1.99875760e+06 
 3.08112665e+14  5.84919813e+33  1.45881000e+01  2.62263971e-01  8.83160000e+00  2.42204084e-01  1.41209809e-01  1.55936242e-01  3.84448712e-02  1.94404934e+06 
