# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78308156e+33  3.36251000e+01  1.24727055e-01  4.76860000e+00  3.68744057e-02  2.68023319e-02  9.16602470e-01  9.17652097e-04  1.24096926e+08 
 2.30487213e+14  1.78985891e+33  3.35281000e+01  1.24830225e-01  4.77560000e+00  3.70756807e-02  2.69230695e-02  9.15884121e-01  9.25837057e-04  1.22899154e+08 
 2.30974425e+14  1.79663625e+33  3.34311000e+01  1.24933261e-01  4.78160000e+00  3.72597854e-02  2.70449940e-02  9.15234375e-01  9.34180981e-04  1.21720116e+08 
 2.31461638e+14  1.80341360e+33  3.33351000e+01  1.25036163e-01  4.78860000e+00  3.74619018e-02  2.71664883e-02  9.14508786e-01  9.42545500e-04  1.20559467e+08 
 2.31948850e+14  1.81019094e+33  3.32401000e+01  1.25138928e-01  4.79460000e+00  3.76467464e-02  2.72875280e-02  9.13852658e-01  9.50928141e-04  1.19416828e+08 
 2.32436063e+14  1.81696829e+33  3.31461000e+01  1.25241557e-01  4.80160000e+00  3.78496955e-02  2.74080896e-02  9.13119812e-01  9.59326327e-04  1.18291800e+08 
 2.32923276e+14  1.82374563e+33  3.30531000e+01  1.25344047e-01  4.80760000e+00  3.80352706e-02  2.75281487e-02  9.12457298e-01  9.67737509e-04  1.17184017e+08 
 2.33410488e+14  1.83052298e+33  3.29601000e+01  1.25446399e-01  4.81460000e+00  3.82390418e-02  2.76493591e-02  9.11717194e-01  9.76306708e-04  1.16093063e+08 
 2.33897701e+14  1.83751541e+33  3.28651000e+01  1.25551858e-01  4.82160000e+00  3.84457597e-02  2.77740243e-02  9.10966220e-01  9.85173568e-04  1.14984739e+08 
 2.34384914e+14  1.84472332e+33  3.27681000e+01  1.25660462e-01  4.82760000e+00  3.86375056e-02  2.79022205e-02  9.10279757e-01  9.94349094e-04  1.13859769e+08 
 2.34872126e+14  1.85193122e+33  3.26721000e+01  1.25768969e-01  4.83460000e+00  3.88476351e-02  2.80299780e-02  9.09514175e-01  1.00354912e-03  1.12752130e+08 
 2.35359339e+14  1.85913913e+33  3.25771000e+01  1.25877379e-01  4.84160000e+00  3.90582365e-02  2.81572724e-02  9.08744545e-01  1.01277105e-03  1.11661463e+08 
 2.35846551e+14  1.86634704e+33  3.24831000e+01  1.25985689e-01  4.84760000e+00  3.92511982e-02  2.82840788e-02  9.08047775e-01  1.02201214e-03  1.10587415e+08 
 2.36333764e+14  1.87355495e+33  3.23891000e+01  1.26093899e-01  4.85460000e+00  3.94626830e-02  2.84121263e-02  9.07270515e-01  1.03142842e-03  1.09529602e+08 
 2.36820977e+14  1.88076285e+33  3.22961000e+01  1.26202011e-01  4.86060000e+00  3.96564222e-02  2.85396618e-02  9.06567030e-01  1.04086210e-03  1.08487726e+08 
 2.37308189e+14  1.88797076e+33  3.22041000e+01  1.26310022e-01  4.86760000e+00  3.98687758e-02  2.86666588e-02  9.05782155e-01  1.05031029e-03  1.07461471e+08 
 2.37795402e+14  1.89517867e+33  3.21131000e+01  1.26417931e-01  4.87360000e+00  4.00632810e-02  2.87930917e-02  9.05071959e-01  1.05977002e-03  1.06450520e+08 
 2.38282615e+14  1.90238658e+33  3.20221000e+01  1.26525738e-01  4.88060000e+00  4.02764914e-02  2.89207407e-02  9.04279472e-01  1.06940476e-03  1.05454508e+08 
 2.38769827e+14  1.90959449e+33  3.19321000e+01  1.26633440e-01  4.88660000e+00  4.04717504e-02  2.90477988e-02  9.03562575e-01  1.07904886e-03  1.04473192e+08 
 2.39257040e+14  1.91680239e+33  3.18431000e+01  1.26741038e-01  4.89360000e+00  4.06858061e-02  2.91742395e-02  9.02762476e-01  1.08869921e-03  1.03506277e+08 
 2.39744252e+14  1.92401030e+33  3.17551000e+01  1.26848529e-01  4.89960000e+00  4.08818085e-02  2.93000356e-02  9.02038880e-01  1.09835254e-03  1.02553475e+08 
 2.40231465e+14  1.93121821e+33  3.16671000e+01  1.26955915e-01  4.90560000e+00  4.10781543e-02  2.94270193e-02  9.01312163e-01  1.10818024e-03  1.01614469e+08 
 2.40718678e+14  1.93842612e+33  3.15811000e+01  1.27063190e-01  4.91160000e+00  4.12748427e-02  2.95514580e-02  9.00582312e-01  1.11783171e-03  1.00689064e+08 
 2.41205890e+14  1.94563403e+33  3.14941000e+01  1.27170354e-01  4.91860000e+00  4.14905068e-02  2.96789394e-02  8.99767477e-01  1.12783338e-03  9.97768816e+07 
 2.41693103e+14  1.95284193e+33  3.14091000e+01  1.27277410e-01  4.92460000e+00  4.16879172e-02  2.98038214e-02  8.99030946e-01  1.13765215e-03  9.88777759e+07 
 2.42180316e+14  1.96004984e+33  3.13241000e+01  1.27384352e-01  4.93060000e+00  4.18856624e-02  2.99298581e-02  8.98291291e-01  1.14764375e-03  9.79914245e+07 
 2.42667528e+14  1.96767758e+33  3.12351000e+01  1.27497421e-01  4.93660000e+00  4.20887441e-02  3.00626673e-02  8.97534176e-01  1.15823135e-03  9.70669077e+07 
 2.43154741e+14  1.97534719e+33  3.11471000e+01  1.27611046e-01  4.94360000e+00  4.23115263e-02  3.01946062e-02  8.96688675e-01  1.16879284e-03  9.61507488e+07 
 2.43641953e+14  1.98301679e+33  3.10591000e+01  1.27724599e-01  4.94960000e+00  4.25159052e-02  3.03278068e-02  8.95923102e-01  1.17954575e-03  9.52477580e+07 
 2.44129166e+14  1.99068640e+33  3.09711000e+01  1.27838086e-01  4.95560000e+00  4.27206538e-02  3.04622839e-02  8.95154253e-01  1.19049331e-03  9.43576673e+07 
 2.44616379e+14  1.99835600e+33  3.08851000e+01  1.27951503e-01  4.96260000e+00  4.29447411e-02  3.05940881e-02  8.94297045e-01  1.20125071e-03  9.34803102e+07 
