# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30779459e+33  1.70231000e+01  2.07322474e-01  9.62360000e+00  2.00422024e-01  1.07517178e-01  7.65876482e-02  2.12811910e-02  7.54267946e+06 
 2.30360350e+14  3.32039917e+33  1.70011000e+01  2.07801939e-01  9.62660000e+00  2.00910530e-01  1.07848043e-01  7.63018972e-02  2.14310772e-02  7.46018355e+06 
 2.30720701e+14  3.33310535e+33  1.69791000e+01  2.08284508e-01  9.63060000e+00  2.01414310e-01  1.08180565e-01  7.58957278e-02  2.15822611e-02  7.37825744e+06 
 2.31081051e+14  3.34581153e+33  1.69571000e+01  2.08766315e-01  9.63360000e+00  2.01905182e-01  1.08514332e-01  7.56119057e-02  2.17346605e-02  7.29754894e+06 
 2.31441401e+14  3.35851770e+33  1.69351000e+01  2.09247366e-01  9.63660000e+00  2.02395373e-01  1.08849362e-01  7.53291240e-02  2.18882933e-02  7.21803699e+06 
 2.31801752e+14  3.37122388e+33  1.69141000e+01  2.09727645e-01  9.63960000e+00  2.02884923e-01  1.09172732e-01  7.50467269e-02  2.20366446e-02  7.13969926e+06 
 2.32162102e+14  3.38393005e+33  1.68921000e+01  2.10207157e-01  9.64260000e+00  2.03373800e-01  1.09510226e-01  7.47651576e-02  2.21927092e-02  7.06251577e+06 
 2.32522452e+14  3.39663623e+33  1.68711000e+01  2.10685901e-01  9.64660000e+00  2.03874306e-01  1.09835974e-01  7.43637029e-02  2.23434138e-02  6.98646582e+06 
 2.32882803e+14  3.40934241e+33  1.68501000e+01  2.11163867e-01  9.64960000e+00  2.04361856e-01  1.10162882e-01  7.40836214e-02  2.24952785e-02  6.91152903e+06 
 2.33243153e+14  3.42204858e+33  1.68301000e+01  2.11641055e-01  9.65260000e+00  2.04848737e-01  1.10477828e-01  7.38041466e-02  2.26415869e-02  6.83768576e+06 
 2.33603503e+14  3.43475476e+33  1.68091000e+01  2.12117467e-01  9.65560000e+00  2.05334927e-01  1.10807029e-01  7.35255461e-02  2.27957547e-02  6.76491734e+06 
 2.33963854e+14  3.44746093e+33  1.67891000e+01  2.12593097e-01  9.65860000e+00  2.05820442e-01  1.11124170e-01  7.32475525e-02  2.29442790e-02  6.69320427e+06 
 2.34324204e+14  3.46016711e+33  1.67681000e+01  2.13067939e-01  9.66160000e+00  2.06305287e-01  1.11455675e-01  7.29700526e-02  2.31007819e-02  6.62252812e+06 
 2.34684554e+14  3.47287329e+33  1.67481000e+01  2.13541996e-01  9.66460000e+00  2.06789444e-01  1.11775020e-01  7.26932448e-02  2.32515539e-02  6.55287076e+06 
 2.35044905e+14  3.48557946e+33  1.67281000e+01  2.14015264e-01  9.66760000e+00  2.07272911e-01  1.12095450e-01  7.24171250e-02  2.34034381e-02  6.48421451e+06 
 2.35405255e+14  3.49828564e+33  1.67091000e+01  2.14487741e-01  9.67060000e+00  2.07755691e-01  1.12403510e-01  7.21415896e-02  2.35493934e-02  6.41654168e+06 
 2.35765605e+14  3.51099181e+33  1.66891000e+01  2.14959423e-01  9.67360000e+00  2.08237785e-01  1.12726063e-01  7.18666381e-02  2.37034709e-02  6.34983539e+06 
 2.36125956e+14  3.52369799e+33  1.66701000e+01  2.15430309e-01  9.67660000e+00  2.08719190e-01  1.13036145e-01  7.15922221e-02  2.38515290e-02  6.28407861e+06 
 2.36486306e+14  3.53640417e+33  1.66511000e+01  2.15900397e-01  9.67960000e+00  2.09199899e-01  1.13347219e-01  7.13184180e-02  2.40006250e-02  6.21925509e+06 
 2.36846656e+14  3.54911034e+33  1.66321000e+01  2.16369686e-01  9.68260000e+00  2.09679912e-01  1.13659289e-01  7.10452032e-02  2.41507664e-02  6.15534871e+06 
 2.37207007e+14  3.56181652e+33  1.66131000e+01  2.16838172e-01  9.68560000e+00  2.10159230e-01  1.13972355e-01  7.07725291e-02  2.43019600e-02  6.09234364e+06 
