# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53087020e+33  2.03521000e+01  1.80147304e-01  8.40560000e+00  1.43125248e-01  7.79234415e-02  3.86963391e-01  1.00438680e-02  1.75540236e+07 
 2.34516027e+14  2.59109139e+33  2.01811000e+01  1.81622982e-01  8.42160000e+00  1.44852892e-01  7.91319777e-02  3.82310941e-01  1.04093929e-02  1.67441825e+07 
 2.39032054e+14  2.64838862e+33  2.00291000e+01  1.82960082e-01  8.43560000e+00  1.46424750e-01  8.02178991e-02  3.78105639e-01  1.07437320e-02  1.60416480e+07 
 2.43548082e+14  2.70428548e+33  1.98901000e+01  1.84202484e-01  8.44760000e+00  1.47876077e-01  8.12187210e-02  3.74330406e-01  1.10567565e-02  1.54135811e+07 
 2.48064109e+14  2.75724008e+33  1.97661000e+01  1.85321004e-01  8.45860000e+00  1.49205603e-01  8.21164575e-02  3.70788387e-01  1.13415699e-02  1.48669979e+07 
 2.52580136e+14  2.80814004e+33  1.96531000e+01  1.86343058e-01  8.46760000e+00  1.50407025e-01  8.29374971e-02  3.67703965e-01  1.16054441e-02  1.43820031e+07 
 2.57096163e+14  2.85613521e+33  1.95531000e+01  1.87256477e-01  8.47560000e+00  1.51494326e-01  8.36637210e-02  3.64869332e-01  1.18412985e-02  1.39592334e+07 
 2.61612190e+14  2.90126986e+33  1.94641000e+01  1.88071084e-01  8.48260000e+00  1.52473643e-01  8.43087737e-02  3.62290733e-01  1.20527749e-02  1.35899208e+07 
 2.66128218e+14  2.94360407e+33  1.93851000e+01  1.88792880e-01  8.48860000e+00  1.53348059e-01  8.48789635e-02  3.59975684e-01  1.22412480e-02  1.32680239e+07 
 2.70644245e+14  2.98208891e+33  1.93171000e+01  1.89413262e-01  8.49360000e+00  1.54106002e-01  8.53664981e-02  3.57953517e-01  1.24034754e-02  1.29947969e+07 
 2.75160272e+14  3.01796033e+33  1.92571000e+01  1.89957310e-01  8.49760000e+00  1.54769750e-01  8.57930169e-02  3.56205281e-01  1.25462094e-02  1.27571976e+07 
 2.79676299e+14  3.06892384e+33  1.91761000e+01  1.90683817e-01  8.50260000e+00  1.55663001e-01  8.63622116e-02  3.53841275e-01  1.27378639e-02  1.24422014e+07 
 2.84192326e+14  3.11452169e+33  1.91061000e+01  1.91301073e-01  8.50560000e+00  1.56400944e-01  8.68495561e-02  3.52029378e-01  1.29031507e-02  1.21769170e+07 
 2.88708353e+14  3.16006607e+33  1.90401000e+01  1.91884425e-01  8.50960000e+00  1.57145011e-01  8.73016134e-02  3.49953900e-01  1.30570646e-02  1.19278296e+07 
