# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28982375e+14  5.21077407e+33  1.45621000e+01  2.61708325e-01  9.08260000e+00  2.49408203e-01  1.48061474e-01  9.46510725e-02  4.35723934e-02  2.20704992e+06 
 3.32789390e+14  5.23878532e+33  1.45531000e+01  2.62131695e-01  9.08560000e+00  2.49865114e-01  1.48273389e-01  9.42779182e-02  4.37028666e-02  2.18906264e+06 
 3.36596404e+14  5.26663019e+33  1.45441000e+01  2.62532726e-01  9.08760000e+00  2.50268156e-01  1.48479538e-01  9.41352685e-02  4.38303641e-02  2.17200326e+06 
 3.40403419e+14  5.29431152e+33  1.45361000e+01  2.62912515e-01  9.08960000e+00  2.50657343e-01  1.48659781e-01  9.39492641e-02  4.39399384e-02  2.15581275e+06 
 3.44210433e+14  5.32183202e+33  1.45281000e+01  2.63272114e-01  9.09160000e+00  2.51033331e-01  1.48834809e-01  9.37223688e-02  4.40467797e-02  2.14043647e+06 
 3.48017448e+14  5.34919437e+33  1.45201000e+01  2.63612486e-01  9.09360000e+00  2.51396716e-01  1.49004910e-01  9.34568317e-02  4.41510450e-02  2.12582505e+06 
 3.51824462e+14  5.37640116e+33  1.45121000e+01  2.63934580e-01  9.09460000e+00  2.51708669e-01  1.49170367e-01  9.34302441e-02  4.42528928e-02  2.11193180e+06 
 3.55631476e+14  5.40345492e+33  1.45051000e+01  2.64239258e-01  9.09660000e+00  2.52048555e-01  1.49310843e-01  9.30936110e-02  4.43371757e-02  2.09871438e+06 
 3.59438491e+14  5.43035467e+33  1.44981000e+01  2.64527316e-01  9.09760000e+00  2.52338010e-01  1.49447123e-01  9.29995385e-02  4.44192492e-02  2.08613504e+06 
 3.63245505e+14  5.45709815e+33  1.44911000e+01  2.64799500e-01  9.09860000e+00  2.52616901e-01  1.49579448e-01  9.28744302e-02  4.44992526e-02  2.07415908e+06 
 3.67052520e+14  5.48369611e+33  1.44841000e+01  2.65056638e-01  9.09960000e+00  2.52885770e-01  1.49708038e-01  9.27200306e-02  4.45773055e-02  2.06274877e+06 
 3.70859534e+14  5.51015081e+33  1.44781000e+01  2.65299432e-01  9.10060000e+00  2.53145051e-01  1.49812408e-01  9.25379255e-02  4.46381079e-02  2.05187272e+06 
 3.74666549e+14  5.53646445e+33  1.44711000e+01  2.65528547e-01  9.10060000e+00  2.53355693e-01  1.49934133e-01  9.26043466e-02  4.47125839e-02  2.04150186e+06 
 3.78473563e+14  5.56263917e+33  1.44651000e+01  2.65744610e-01  9.10160000e+00  2.53597011e-01  1.50031985e-01  9.23712567e-02  4.47699768e-02  2.03160900e+06 
 3.82280578e+14  5.58867707e+33  1.44591000e+01  2.65948209e-01  9.10160000e+00  2.53790433e-01  1.50126839e-01  9.23892603e-02  4.48258086e-02  2.02216909e+06 
 3.86087592e+14  5.61458019e+33  1.44531000e+01  2.66139929e-01  9.10260000e+00  2.54015284e-01  1.50218878e-01  9.21105016e-02  4.48801850e-02  2.01315805e+06 
 3.89894606e+14  5.64035051e+33  1.44481000e+01  2.66320298e-01  9.10260000e+00  2.54192927e-01  1.50287454e-01  9.20851529e-02  4.49176487e-02  2.00455396e+06 
 3.93701621e+14  5.66598999e+33  1.44421000e+01  2.66489812e-01  9.10260000e+00  2.54363138e-01  1.50374315e-01  9.20399532e-02  4.49693634e-02  1.99633677e+06 
 3.97508635e+14  5.69150052e+33  1.44371000e+01  2.66648966e-01  9.10360000e+00  2.54565735e-01  1.50437980e-01  9.17015723e-02  4.50042997e-02  1.98848672e+06 
 4.01315650e+14  5.71687798e+33  1.44321000e+01  2.66798196e-01  9.10360000e+00  2.54721996e-01  1.50499412e-01  9.16197003e-02  4.50381027e-02  1.98098722e+06 
 4.05122664e+14  5.74212651e+33  1.44271000e+01  2.66937940e-01  9.10360000e+00  2.54871685e-01  1.50558736e-01  9.15209667e-02  4.50708436e-02  1.97382096e+06 
 4.08929679e+14  5.76725176e+33  1.44221000e+01  2.67068655e-01  9.10260000e+00  2.54975614e-01  1.50616079e-01  9.16804075e-02  4.51025938e-02  1.96697034e+06 
 4.12736693e+14  5.79225547e+33  1.44171000e+01  2.67190716e-01  9.10260000e+00  2.55113001e-01  1.50671554e-01  9.15505596e-02  4.51334188e-02  1.96042102e+06 
 4.16543707e+14  5.81713932e+33  1.44131000e+01  2.67304522e-01  9.10260000e+00  2.55244596e-01  1.50704368e-01  9.14065076e-02  4.51477244e-02  1.95415819e+06 
 4.20350722e+14  5.84190493e+33  1.44081000e+01  2.67410414e-01  9.10260000e+00  2.55370619e-01  1.50756440e-01  9.12489932e-02  4.51768876e-02  1.94816922e+06 
 4.24157736e+14  5.86655393e+33  1.44041000e+01  2.67508740e-01  9.10160000e+00  2.55451813e-01  1.50786034e-01  9.13526493e-02  4.51896282e-02  1.94244131e+06 
 4.27964751e+14  5.89108787e+33  1.44001000e+01  2.67599825e-01  9.10160000e+00  2.55567351e-01  1.50814163e-01  9.11702616e-02  4.52016702e-02  1.93696277e+06 
 4.31771765e+14  5.91550829e+33  1.43961000e+01  2.67683983e-01  9.10060000e+00  2.55638457e-01  1.50840924e-01  9.12504604e-02  4.52130700e-02  1.93172242e+06 
 4.35578780e+14  5.93981670e+33  1.43921000e+01  2.67761503e-01  9.10060000e+00  2.55744294e-01  1.50866402e-01  9.10458961e-02  4.52238770e-02  1.92670987e+06 
 4.39385794e+14  5.96401456e+33  1.43881000e+01  2.67832668e-01  9.09960000e+00  2.55806070e-01  1.50890682e-01  9.11050989e-02  4.52341419e-02  1.92191525e+06 
 4.43192809e+14  5.98809637e+33  1.43841000e+01  2.67897737e-01  9.09960000e+00  2.55902890e-01  1.50913864e-01  9.08808844e-02  4.52439272e-02  1.91733024e+06 
 4.46999823e+14  6.01206921e+33  1.43801000e+01  2.67956978e-01  9.09860000e+00  2.55956008e-01  1.50936008e-01  9.09214389e-02  4.52532644e-02  1.91294493e+06 
 4.50806837e+14  6.03593592e+33  1.43761000e+01  2.68010633e-01  9.09760000e+00  2.56005038e-01  1.50957180e-01  9.09534624e-02  4.52621904e-02  1.90875088e+06 
 4.54613852e+14  6.05969784e+33  1.43731000e+01  2.68058949e-01  9.09760000e+00  2.56089595e-01  1.50956443e-01  9.07036091e-02  4.52550000e-02  1.90473968e+06 
 4.58420866e+14  6.08335630e+33  1.43691000e+01  2.68102157e-01  9.09660000e+00  2.56130937e-01  1.50975875e-01  9.07199360e-02  4.52632204e-02  1.90090374e+06 
 4.62227881e+14  6.10691257e+33  1.43661000e+01  2.68140444e-01  9.09560000e+00  2.56168622e-01  1.50973506e-01  9.07290893e-02  4.52553860e-02  1.89723645e+06 
 4.66034895e+14  6.13036793e+33  1.43621000e+01  2.68174031e-01  9.09460000e+00  2.56202799e-01  1.50991436e-01  9.07315253e-02  4.52630379e-02  1.89373067e+06 
 4.69841910e+14  6.15372360e+33  1.43591000e+01  2.68203123e-01  9.09360000e+00  2.56233602e-01  1.50987677e-01  9.07276344e-02  4.52546996e-02  1.89037957e+06 
 4.73648924e+14  6.17698080e+33  1.43561000e+01  2.68227884e-01  9.09360000e+00  2.56300541e-01  1.50983296e-01  9.04440538e-02  4.52461515e-02  1.88717763e+06 
 4.77455938e+14  6.20014071e+33  1.43531000e+01  2.68248523e-01  9.09260000e+00  2.56324941e-01  1.50978353e-01  9.04285946e-02  4.52374296e-02  1.88411826e+06 
 4.81262953e+14  6.22320451e+33  1.43501000e+01  2.68265173e-01  9.09160000e+00  2.56346298e-01  1.50972884e-01  9.04078338e-02  4.52285525e-02  1.88119680e+06 
 4.85069967e+14  6.24616632e+33  1.43471000e+01  2.68278023e-01  9.09060000e+00  2.56364720e-01  1.50966965e-01  9.03822655e-02  4.52195702e-02  1.87840809e+06 
 4.88876982e+14  6.26903416e+33  1.43441000e+01  2.68287233e-01  9.08960000e+00  2.56380325e-01  1.50960620e-01  9.03521075e-02  4.52104900e-02  1.87574622e+06 
 4.92683996e+14  6.29180941e+33  1.43411000e+01  2.68292941e-01  9.08860000e+00  2.56393207e-01  1.50953883e-01  9.03176238e-02  4.52013315e-02  1.87320667e+06 
 4.96491011e+14  6.31449312e+33  1.43381000e+01  2.68295308e-01  9.08760000e+00  2.56403470e-01  1.50946800e-01  9.02791424e-02  4.51921211e-02  1.87078440e+06 
 5.00298025e+14  6.33708635e+33  1.43351000e+01  2.68294449e-01  9.08660000e+00  2.56411193e-01  1.50939400e-01  9.02368734e-02  4.51828738e-02  1.86847558e+06 
 5.04105040e+14  6.35959014e+33  1.43331000e+01  2.68290511e-01  9.08460000e+00  2.56377143e-01  1.50910662e-01  9.04647890e-02  4.51578553e-02  1.86627561e+06 
 5.07912054e+14  6.38200549e+33  1.43301000e+01  2.68283637e-01  9.08360000e+00  2.56380087e-01  1.50902747e-01  9.04157975e-02  4.51486039e-02  1.86418018e+06 
 5.11719068e+14  6.40433341e+33  1.43281000e+01  2.68273906e-01  9.08260000e+00  2.56380739e-01  1.50873547e-01  9.03637093e-02  4.51236176e-02  1.86218638e+06 
 5.15526083e+14  6.42657487e+33  1.43251000e+01  2.68261466e-01  9.08160000e+00  2.56379195e-01  1.50865230e-01  9.03088539e-02  4.51144234e-02  1.86028992e+06 
 5.19333097e+14  6.44873082e+33  1.43231000e+01  2.68246432e-01  9.08060000e+00  2.56375530e-01  1.50835700e-01  9.02514268e-02  4.50895417e-02  1.85848710e+06 
 5.23140112e+14  6.47080204e+33  1.43201000e+01  2.68228884e-01  9.07960000e+00  2.56369805e-01  1.50827101e-01  9.01915730e-02  4.50804706e-02  1.85677534e+06 
 5.26947126e+14  6.49278342e+33  1.43181000e+01  2.68208955e-01  9.07860000e+00  2.56362085e-01  1.50797360e-01  9.01296727e-02  4.50557627e-02  1.85515118e+06 
 5.30754141e+14  6.51468220e+33  1.43161000e+01  2.68186743e-01  9.07660000e+00  2.56313196e-01  1.50767547e-01  9.03395633e-02  4.50311606e-02  1.85361102e+06 
 5.34561155e+14  6.53649927e+33  1.43131000e+01  2.68162323e-01  9.07560000e+00  2.56301731e-01  1.50758744e-01  9.02737958e-02  4.50223973e-02  1.85215245e+06 
 5.38368169e+14  6.55823550e+33  1.43111000e+01  2.68135784e-01  9.07460000e+00  2.56288471e-01  1.50728841e-01  9.02063273e-02  4.49980268e-02  1.85077255e+06 
 5.42175184e+14  6.57989175e+33  1.43091000e+01  2.68107241e-01  9.07360000e+00  2.56273495e-01  1.50698935e-01  9.01373715e-02  4.49737982e-02  1.84946802e+06 
 5.45982198e+14  6.60146886e+33  1.43071000e+01  2.68076755e-01  9.07260000e+00  2.56256836e-01  1.50669038e-01  9.00671079e-02  4.49497172e-02  1.84823683e+06 
 5.49789213e+14  6.62296766e+33  1.43051000e+01  2.68044418e-01  9.07060000e+00  2.56199357e-01  1.50639175e-01  9.02694902e-02  4.49257960e-02  1.84707621e+06 
 5.53596227e+14  6.64438896e+33  1.43031000e+01  2.68010295e-01  9.06960000e+00  2.56179541e-01  1.50609357e-01  9.01968930e-02  4.49020404e-02  1.84598408e+06 
 5.57403242e+14  6.66573357e+33  1.43011000e+01  2.67974466e-01  9.06860000e+00  2.56158213e-01  1.50579605e-01  9.01233567e-02  4.48784606e-02  1.84495797e+06 
 5.61210256e+14  6.68700227e+33  1.42991000e+01  2.67937010e-01  9.06760000e+00  2.56135429e-01  1.50549937e-01  9.00490128e-02  4.48550661e-02  1.84399552e+06 
 5.65017271e+14  6.70819570e+33  1.42971000e+01  2.67898006e-01  9.06560000e+00  2.56072070e-01  1.50520373e-01  9.02479893e-02  4.48318678e-02  1.84309441e+06 
 5.68824285e+14  6.72930924e+33  1.42951000e+01  2.67857483e-01  9.06460000e+00  2.56046510e-01  1.50490928e-01  9.01724163e-02  4.48088747e-02  1.84225393e+06 
 5.72631299e+14  6.75034926e+33  1.42931000e+01  2.67815564e-01  9.06360000e+00  2.56019652e-01  1.50461623e-01  9.00964697e-02  4.47860963e-02  1.84147016e+06 
 5.76438314e+14  6.77131649e+33  1.42911000e+01  2.67772252e-01  9.06260000e+00  2.55991504e-01  1.50432449e-01  9.00200956e-02  4.47635235e-02  1.84074267e+06 
 5.80245328e+14  6.79221166e+33  1.42891000e+01  2.67727622e-01  9.06060000e+00  2.55922994e-01  1.50403424e-01  9.02174860e-02  4.47411674e-02  1.84006926e+06 
 5.84052343e+14  6.81303547e+33  1.42881000e+01  2.67681748e-01  9.05960000e+00  2.55892438e-01  1.50353518e-01  9.01406693e-02  4.47033890e-02  1.83944767e+06 
 5.87859357e+14  6.83378862e+33  1.42861000e+01  2.67634667e-01  9.05860000e+00  2.55860729e-01  1.50324835e-01  9.00637204e-02  4.46814899e-02  1.83887675e+06 
 5.91666372e+14  6.85447180e+33  1.42841000e+01  2.67586438e-01  9.05760000e+00  2.55827889e-01  1.50296339e-01  8.99868833e-02  4.46598249e-02  1.83835471e+06 
 5.95473386e+14  6.87508568e+33  1.42831000e+01  2.67537124e-01  9.05560000e+00  2.55754908e-01  1.50247000e-01  9.01841944e-02  4.46227743e-02  1.83787962e+06 
 5.99280400e+14  6.89563094e+33  1.42811000e+01  2.67486732e-01  9.05460000e+00  2.55719957e-01  1.50218898e-01  9.01074935e-02  4.46015882e-02  1.83745107e+06 
 6.03087415e+14  6.91610821e+33  1.42791000e+01  2.67435366e-01  9.05360000e+00  2.55684012e-01  1.50191020e-01  9.00310803e-02  4.45806536e-02  1.83706615e+06 
 6.06894429e+14  6.93651816e+33  1.42781000e+01  2.67383035e-01  9.05160000e+00  2.55608032e-01  1.50142327e-01  9.02291987e-02  4.45443625e-02  1.83672436e+06 
 6.10701444e+14  6.95685658e+33  1.42761000e+01  2.67329786e-01  9.05060000e+00  2.55570163e-01  1.50114910e-01  9.01535027e-02  4.45239396e-02  1.83642466e+06 
 6.14508458e+14  6.97712880e+33  1.42751000e+01  2.67275671e-01  9.04960000e+00  2.55531379e-01  1.50066704e-01  9.00782469e-02  4.44881849e-02  1.83616506e+06 
 6.18315473e+14  6.99733565e+33  1.42731000e+01  2.67220732e-01  9.04860000e+00  2.55491711e-01  1.50039775e-01  9.00035282e-02  4.44682808e-02  1.83594437e+06 
 6.22122487e+14  7.01747774e+33  1.42721000e+01  2.67165011e-01  9.04660000e+00  2.55412198e-01  1.49992078e-01  9.02036713e-02  4.44330681e-02  1.83576116e+06 
 6.25929502e+14  7.03755566e+33  1.42711000e+01  2.67108514e-01  9.04560000e+00  2.55370857e-01  1.49944636e-01  9.01300677e-02  4.43981269e-02  1.83561508e+06 
 6.29736516e+14  7.05756999e+33  1.42691000e+01  2.67051301e-01  9.04460000e+00  2.55328718e-01  1.49918476e-01  9.00571249e-02  4.43790140e-02  1.83550446e+06 
 6.33543530e+14  7.07752132e+33  1.42681000e+01  2.66993410e-01  9.04260000e+00  2.55246832e-01  1.49871576e-01  9.02593584e-02  4.43446243e-02  1.83542808e+06 
 6.37350545e+14  7.09741021e+33  1.42661000e+01  2.66934859e-01  9.04160000e+00  2.55203179e-01  1.49845958e-01  9.01879052e-02  4.43260478e-02  1.83538531e+06 
 6.41157559e+14  7.11723722e+33  1.42651000e+01  2.66875690e-01  9.04060000e+00  2.55158798e-01  1.49799613e-01  9.01172518e-02  4.42922103e-02  1.83537477e+06 
 6.44964574e+14  7.13700291e+33  1.42641000e+01  2.66815946e-01  9.03960000e+00  2.55113721e-01  1.49753561e-01  9.00474772e-02  4.42586600e-02  1.83539527e+06 
 6.48771588e+14  7.15670781e+33  1.42631000e+01  2.66755620e-01  9.03760000e+00  2.55029030e-01  1.49707792e-01  9.02530396e-02  4.42253893e-02  1.83544675e+06 
 6.52578603e+14  7.17634866e+33  1.42611000e+01  2.66694777e-01  9.03660000e+00  2.54982621e-01  1.49683324e-01  9.01850993e-02  4.42079114e-02  1.83552773e+06 
 6.56385617e+14  7.19592913e+33  1.42601000e+01  2.66633454e-01  9.03560000e+00  2.54935590e-01  1.49638168e-01  9.01181327e-02  4.41752176e-02  1.83563675e+06 
 6.60192631e+14  7.21545048e+33  1.42591000e+01  2.66571651e-01  9.03360000e+00  2.54849039e-01  1.49593315e-01  9.03268508e-02  4.41428103e-02  1.83577362e+06 
 6.63999646e+14  7.23491321e+33  1.42581000e+01  2.66509394e-01  9.03260000e+00  2.54800805e-01  1.49548765e-01  9.02619274e-02  4.41106887e-02  1.83593747e+06 
 6.67806660e+14  7.25431784e+33  1.42571000e+01  2.66446712e-01  9.03160000e+00  2.54751993e-01  1.49504522e-01  9.01980611e-02  4.40788532e-02  1.83612744e+06 
 6.71613675e+14  7.27366486e+33  1.42561000e+01  2.66383628e-01  9.03060000e+00  2.54702626e-01  1.49460590e-01  9.01352579e-02  4.40473042e-02  1.83634269e+06 
 6.75420689e+14  7.29295475e+33  1.42541000e+01  2.66320189e-01  9.02860000e+00  2.54613879e-01  1.49437948e-01  9.03484294e-02  4.40314921e-02  1.83658207e+06 
 6.79227704e+14  7.31218802e+33  1.42531000e+01  2.66256367e-01  9.02760000e+00  2.54563463e-01  1.49394638e-01  9.02879021e-02  4.40005064e-02  1.83684582e+06 
 6.83034718e+14  7.33136512e+33  1.42521000e+01  2.66192220e-01  9.02660000e+00  2.54512546e-01  1.49351649e-01  9.02285667e-02  4.39698091e-02  1.83713248e+06 
 6.86841733e+14  7.35048654e+33  1.42511000e+01  2.66127758e-01  9.02560000e+00  2.54461145e-01  1.49308977e-01  9.01703967e-02  4.39393972e-02  1.83744156e+06 
 6.90648747e+14  7.36955273e+33  1.42501000e+01  2.66063010e-01  9.02360000e+00  2.54370467e-01  1.49266630e-01  9.03883596e-02  4.39092736e-02  1.83777226e+06 
 6.94455761e+14  7.38856141e+33  1.42491000e+01  2.65997986e-01  9.02260000e+00  2.54318151e-01  1.49224608e-01  9.03326996e-02  4.38794386e-02  1.83812429e+06 
 6.98262776e+14  7.40751446e+33  1.42481000e+01  2.65932736e-01  9.02160000e+00  2.54265410e-01  1.49182925e-01  9.02783872e-02  4.38498976e-02  1.83849616e+06 
 7.02069790e+14  7.42641370e+33  1.42471000e+01  2.65867219e-01  9.02060000e+00  2.54212231e-01  1.49141552e-01  9.02252378e-02  4.38206320e-02  1.83888856e+06 
 7.05876805e+14  7.44525958e+33  1.42461000e+01  2.65801494e-01  9.01860000e+00  2.54119878e-01  1.49100510e-01  9.04484538e-02  4.37916531e-02  1.83930002e+06 
 7.09683819e+14  7.46405252e+33  1.42451000e+01  2.65735591e-01  9.01760000e+00  2.54065925e-01  1.49059804e-01  9.03980314e-02  4.37629629e-02  1.83972955e+06 
 7.13490834e+14  7.48279295e+33  1.42451000e+01  2.65669477e-01  9.01660000e+00  2.54011573e-01  1.48998491e-01  9.03488570e-02  4.37191976e-02  1.84017773e+06 
 7.17297848e+14  7.50148128e+33  1.42441000e+01  2.65603184e-01  9.01560000e+00  2.53956854e-01  1.48958429e-01  9.03009611e-02  4.36910687e-02  1.84064373e+06 
 7.21104862e+14  7.52011795e+33  1.42431000e+01  2.65536738e-01  9.01460000e+00  2.53901765e-01  1.48918697e-01  9.02545247e-02  4.36632212e-02  1.84112676e+06 
 7.24911877e+14  7.53870335e+33  1.42421000e+01  2.65470153e-01  9.01260000e+00  2.53807634e-01  1.48879294e-01  9.04845500e-02  4.36356526e-02  1.84162630e+06 
 7.28718891e+14  7.55723789e+33  1.42411000e+01  2.65403444e-01  9.01160000e+00  2.53751893e-01  1.48840220e-01  9.04408271e-02  4.36083620e-02  1.84214182e+06 
 7.32525906e+14  7.57572198e+33  1.42401000e+01  2.65336626e-01  9.01060000e+00  2.53695833e-01  1.48801476e-01  9.03985056e-02  4.35813486e-02  1.84267283e+06 
 7.36332920e+14  7.59415430e+33  1.42391000e+01  2.65269716e-01  9.00960000e+00  2.53639473e-01  1.48763067e-01  9.03575756e-02  4.35546145e-02  1.84321879e+06 
 7.40139935e+14  7.61253493e+33  1.42391000e+01  2.65202726e-01  9.00760000e+00  2.53544134e-01  1.48704102e-01  9.05934492e-02  4.35128756e-02  1.84377934e+06 
 7.43946949e+14  7.63086632e+33  1.42381000e+01  2.65135643e-01  9.00660000e+00  2.53487189e-01  1.48666353e-01  9.05553823e-02  4.34866968e-02  1.84435459e+06 
 7.47753964e+14  7.64914886e+33  1.42371000e+01  2.65068497e-01  9.00560000e+00  2.53429967e-01  1.48628932e-01  9.05187426e-02  4.34607895e-02  1.84494358e+06 
 7.51560978e+14  7.66738290e+33  1.42361000e+01  2.65001302e-01  9.00460000e+00  2.53372478e-01  1.48591840e-01  9.04835456e-02  4.34351528e-02  1.84554588e+06 
 7.55367992e+14  7.68556883e+33  1.42361000e+01  2.64934065e-01  9.00360000e+00  2.53314736e-01  1.48534203e-01  9.04497499e-02  4.33945388e-02  1.84616106e+06 
 7.59175007e+14  7.71105340e+33  1.42351000e+01  2.64839274e-01  9.00160000e+00  2.53210140e-01  1.48474409e-01  9.05673511e-02  4.33530165e-02  1.84704879e+06 
 7.62982021e+14  7.77117242e+33  1.42321000e+01  2.64609736e-01  8.99760000e+00  2.52988132e-01  1.48343668e-01  9.06287457e-02  4.32629222e-02  1.84926889e+06 
 7.66789036e+14  7.84960323e+33  1.42291000e+01  2.64297410e-01  8.99260000e+00  2.52701704e-01  1.48145461e-01  9.05998756e-02  4.31258701e-02  1.85237481e+06 
 7.70596050e+14  7.92842429e+33  1.42261000e+01  2.63971930e-01  8.98660000e+00  2.52372190e-01  1.47937392e-01  9.07916558e-02  4.29823103e-02  1.85566117e+06 
 7.74403065e+14  8.00763554e+33  1.42221000e+01  2.63635470e-01  8.98060000e+00  2.52039410e-01  1.47741176e-01  9.09340846e-02  4.28479352e-02  1.85907846e+06 
 7.78210079e+14  8.08724228e+33  1.42191000e+01  2.63289612e-01  8.97560000e+00  2.51742640e-01  1.47515945e-01  9.07550068e-02  4.26930587e-02  1.86259132e+06 
 7.82017093e+14  8.16726301e+33  1.42151000e+01  2.62935570e-01  8.96860000e+00  2.51367391e-01  1.47303773e-01  9.10862393e-02  4.25481390e-02  1.86617272e+06 
 7.85824108e+14  8.24767377e+33  1.42121000e+01  2.62574581e-01  8.96260000e+00  2.51029460e-01  1.47063819e-01  9.11026714e-02  4.23836439e-02  1.86979736e+06 
 7.89631122e+14  8.32847451e+33  1.42081000e+01  2.62207480e-01  8.95660000e+00  2.50690882e-01  1.46837938e-01  9.10829300e-02  4.22297636e-02  1.87344814e+06 
 7.93438137e+14  8.40966518e+33  1.42041000e+01  2.61835137e-01  8.94960000e+00  2.50313928e-01  1.46605851e-01  9.13064065e-02  4.20718535e-02  1.87710687e+06 
