# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19969618e+33  2.51291000e+01  1.51133764e-01  5.92360000e+00  6.62260315e-02  4.88471536e-02  8.14158244e-01  3.39246630e-03  4.09412509e+07 
 2.32152252e+14  2.23473674e+33  2.49011000e+01  1.51897542e-01  5.94860000e+00  6.73530889e-02  4.95959168e-02  8.09969537e-01  3.51240574e-03  3.94922599e+07 
 2.34304504e+14  2.26977730e+33  2.46821000e+01  1.52652024e-01  5.97260000e+00  6.84600710e-02  5.03311607e-02  8.05861398e-01  3.63258377e-03  3.81225303e+07 
 2.36456756e+14  2.30481786e+33  2.44701000e+01  1.53397255e-01  5.99660000e+00  6.95708691e-02  5.10593021e-02  8.01710121e-01  3.75405095e-03  3.68264053e+07 
 2.38609008e+14  2.34022477e+33  2.42641000e+01  1.54141017e-01  6.01860000e+00  7.06411425e-02  5.17816824e-02  7.97766229e-01  3.87687956e-03  3.55861103e+07 
 2.40761260e+14  2.37588607e+33  2.40641000e+01  1.54881141e-01  6.04160000e+00  7.17432076e-02  5.24976023e-02  7.93645387e-01  4.00091871e-03  3.44019870e+07 
 2.42913512e+14  2.41154737e+33  2.38711000e+01  1.55612351e-01  6.06360000e+00  7.28232923e-02  5.32024978e-02  7.89618909e-01  4.12530662e-03  3.32787073e+07 
 2.45065763e+14  2.44720867e+33  2.36841000e+01  1.56334705e-01  6.08460000e+00  7.38807075e-02  5.38994426e-02  7.85691951e-01  4.25054678e-03  3.22122170e+07 
 2.47218015e+14  2.48318548e+33  2.35021000e+01  1.57054600e-01  6.10460000e+00  7.49194798e-02  5.45905715e-02  7.81859765e-01  4.37689854e-03  3.11899664e+07 
 2.49370267e+14  2.51937758e+33  2.33261000e+01  1.57770184e-01  6.12560000e+00  7.59890817e-02  5.52705695e-02  7.77851593e-01  4.50325707e-03  3.02121147e+07 
 2.51522519e+14  2.55556968e+33  2.31551000e+01  1.58477223e-01  6.14460000e+00  7.70090718e-02  5.59438851e-02  7.74091623e-01  4.63050596e-03  2.92816719e+07 
 2.53674771e+14  2.59176178e+33  2.29891000e+01  1.59175777e-01  6.16360000e+00  7.80304390e-02  5.66095170e-02  7.70304634e-01  4.75837651e-03  2.83956710e+07 
 2.55827023e+14  2.62820821e+33  2.28281000e+01  1.59870778e-01  6.18260000e+00  7.90568043e-02  5.72654300e-02  7.66482879e-01  4.88628998e-03  2.75455220e+07 
 2.57979275e+14  2.66482700e+33  2.26711000e+01  1.60560792e-01  6.20160000e+00  8.00869776e-02  5.79160077e-02  7.62628663e-01  5.01513045e-03  2.67310531e+07 
 2.60131527e+14  2.70144579e+33  2.25181000e+01  1.61242606e-01  6.21860000e+00  8.10653227e-02  5.85611649e-02  7.59040831e-01  5.14488548e-03  2.59539678e+07 
 2.62283779e+14  2.73806458e+33  2.23711000e+01  1.61916286e-01  6.23660000e+00  8.20708241e-02  5.91895296e-02  7.55283548e-01  5.27297695e-03  2.52120568e+07 
 2.64436031e+14  2.77486819e+33  2.22271000e+01  1.62585270e-01  6.25360000e+00  8.30528901e-02  5.98151831e-02  7.51646143e-01  5.40237789e-03  2.44997343e+07 
 2.66588283e+14  2.81179751e+33  2.20871000e+01  1.63248590e-01  6.26960000e+00  8.40102254e-02  6.04323302e-02  7.48134457e-01  5.53175792e-03  2.38164942e+07 
 2.68740535e+14  2.84872682e+33  2.19511000e+01  1.63904038e-01  6.28560000e+00  8.49676173e-02  6.10406422e-02  7.44604096e-01  5.66100465e-03  2.31630141e+07 
 2.70892786e+14  2.88565614e+33  2.18191000e+01  1.64551680e-01  6.30160000e+00  8.59249925e-02  6.16392901e-02  7.41055077e-01  5.78984808e-03  2.25376228e+07 
 2.73045038e+14  2.92269436e+33  2.16901000e+01  1.65193482e-01  6.31760000e+00  8.68838253e-02  6.22327590e-02  7.37484161e-01  5.91924035e-03  2.19370177e+07 
 2.75197290e+14  2.95980767e+33  2.15651000e+01  1.65828946e-01  6.33260000e+00  8.78161234e-02  6.28147633e-02  7.34048450e-01  6.04763575e-03  2.13604147e+07 
 2.77349542e+14  2.99692099e+33  2.14431000e+01  1.66456848e-01  6.34660000e+00  8.87203776e-02  6.33906571e-02  7.30754001e-01  6.17626367e-03  2.08076830e+07 
 2.79501794e+14  3.03403430e+33  2.13241000e+01  1.67077258e-01  6.36060000e+00  8.96238956e-02  6.39598463e-02  7.27445875e-01  6.30492855e-03  2.02775462e+07 
 2.81654046e+14  3.09128136e+33  2.11461000e+01  1.68025669e-01  6.38260000e+00  9.10317690e-02  6.48243350e-02  7.22243065e-01  6.50315456e-03  1.94969062e+07 
 2.83806298e+14  3.15250020e+33  2.09601000e+01  1.69044436e-01  6.40460000e+00  9.25085255e-02  6.57469083e-02  7.16863887e-01  6.71847898e-03  1.86982811e+07 
 2.85958550e+14  3.19905795e+33  2.08231000e+01  1.69816630e-01  6.42160000e+00  9.36431199e-02  6.64390535e-02  7.12702194e-01  6.88252622e-03  1.81193278e+07 
 2.88110802e+14  3.24603982e+33  2.06881000e+01  1.70591113e-01  6.43860000e+00  9.47852663e-02  6.71327661e-02  7.08507345e-01  7.04920947e-03  1.75602147e+07 
 2.90263054e+14  3.29322950e+33  2.05561000e+01  1.71364263e-01  6.45460000e+00  9.59032918e-02  6.78219430e-02  7.04452608e-01  7.21698980e-03  1.70226353e+07 
 2.92415306e+14  3.34083680e+33  2.04261000e+01  1.72139499e-01  6.47060000e+00  9.70283280e-02  6.85118890e-02  7.00368316e-01  7.38718741e-03  1.65033494e+07 
 2.94567558e+14  3.38875816e+33  2.02991000e+01  1.72915070e-01  6.48660000e+00  9.81587940e-02  6.91958787e-02  6.96258038e-01  7.55800807e-03  1.60027795e+07 
 2.96719810e+14  3.43688946e+33  2.01751000e+01  1.73689319e-01  6.50160000e+00  9.92641870e-02  6.98736436e-02  6.92295823e-01  7.72934832e-03  1.55211599e+07 
 2.98872061e+14  3.48554135e+33  2.00521000e+01  1.74467204e-01  6.51660000e+00  1.00377435e-01  7.05574894e-02  6.88305064e-01  7.90449402e-03  1.50547225e+07 
 3.01024313e+14  3.53439964e+33  1.99331000e+01  1.75243661e-01  6.53160000e+00  1.01494060e-01  7.12271051e-02  6.84295354e-01  8.07784961e-03  1.46058483e+07 
 3.03176565e+14  3.58357743e+33  1.98151000e+01  1.76020516e-01  6.54660000e+00  1.02615574e-01  7.19028462e-02  6.80263764e-01  8.25507357e-03  1.41727530e+07 
 3.05328817e+14  3.63316447e+33  1.96991000e+01  1.76799128e-01  6.56160000e+00  1.03743104e-01  7.25770107e-02  6.76208156e-01  8.43396591e-03  1.37540802e+07 
 3.07481069e+14  3.68295712e+33  1.95861000e+01  1.77576302e-01  6.57560000e+00  1.04844118e-01  7.32424650e-02  6.72311770e-01  8.61247849e-03  1.33509243e+07 
 3.09633321e+14  3.73317941e+33  1.94751000e+01  1.78355522e-01  6.58960000e+00  1.05951023e-01  7.39053033e-02  6.68393992e-01  8.79226215e-03  1.29608858e+07 
 3.11785573e+14  3.78369905e+33  1.93661000e+01  1.79134685e-01  6.60360000e+00  1.07061892e-01  7.45656050e-02  6.64459041e-01  8.97335723e-03  1.25844943e+07 
 3.13937825e+14  3.83444284e+33  1.92591000e+01  1.79912683e-01  6.61760000e+00  1.08175676e-01  7.52232118e-02  6.60509268e-01  9.15571344e-03  1.22216998e+07 
 3.16090077e+14  3.88568835e+33  1.91531000e+01  1.80693726e-01  6.63060000e+00  1.09265939e-01  7.58847011e-02  6.56718940e-01  9.34123661e-03  1.18700561e+07 
 3.18242329e+14  3.93713810e+33  1.90501000e+01  1.81473248e-01  6.64460000e+00  1.10388707e-01  7.65349261e-02  6.52734512e-01  9.52535219e-03  1.15311511e+07 
 3.20394581e+14  3.98892342e+33  1.89491000e+01  1.82253252e-01  6.65760000e+00  1.11485318e-01  7.71808232e-02  6.48917101e-01  9.71008298e-03  1.12036059e+07 
 3.22546833e+14  4.04109729e+33  1.88491000e+01  1.83034481e-01  6.67060000e+00  1.12586537e-01  7.78300515e-02  6.45083927e-01  9.89780241e-03  1.08866859e+07 
 3.24699084e+14  4.09347465e+33  1.87511000e+01  1.83814163e-01  6.68360000e+00  1.13689817e-01  7.84747335e-02  6.41240324e-01  1.00860756e-02  1.05810677e+07 
 3.26851336e+14  4.14629956e+33  1.86551000e+01  1.84595915e-01  6.69560000e+00  1.14767653e-01  7.91136235e-02  6.37567127e-01  1.02743687e-02  1.02849220e+07 
 3.29003588e+14  4.19939932e+33  1.85601000e+01  1.85377129e-01  6.70860000e+00  1.15878996e-01  7.97554211e-02  6.33695997e-01  1.04655360e-02  9.99886395e+06 
 3.31155840e+14  4.25274330e+33  1.84671000e+01  1.86157375e-01  6.72060000e+00  1.16961823e-01  8.03913780e-02  6.30003424e-01  1.06567180e-02  9.72263825e+06 
 3.33308092e+14  4.30656439e+33  1.83761000e+01  1.86940011e-01  6.73260000e+00  1.18049902e-01  8.10202915e-02  6.26296254e-01  1.08473723e-02  9.45471265e+06 
 3.35460344e+14  4.36058758e+33  1.82861000e+01  1.87721013e-01  6.74460000e+00  1.19139519e-01  8.16514751e-02  6.22582041e-01  1.10406723e-02  9.19612579e+06 
 3.37612596e+14  4.41496827e+33  1.81981000e+01  1.88502635e-01  6.75660000e+00  1.20232700e-01  8.22752477e-02  6.18856881e-01  1.12332807e-02  8.94577760e+06 
 3.39764848e+14  4.46971110e+33  1.81111000e+01  1.89284890e-01  6.76760000e+00  1.21298027e-01  8.29002667e-02  6.15314200e-01  1.14281058e-02  8.70336181e+06 
 3.41917100e+14  4.52465530e+33  1.80261000e+01  1.90065486e-01  6.77960000e+00  1.22396045e-01  8.35175857e-02  6.11572837e-01  1.16221040e-02  8.46926489e+06 
