# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00379297e+33  1.86161000e+01  1.92867987e-01  8.47560000e+00  1.60907588e-01  8.95797041e-02  3.22990683e-01  1.38455440e-02  1.10159303e+07 
 2.30783698e+14  3.02621690e+33  1.85591000e+01  1.93629236e-01  8.48360000e+00  1.61735884e-01  9.01591150e-02  3.21273259e-01  1.40534826e-02  1.07964814e+07 
 2.31567397e+14  3.04864084e+33  1.85031000e+01  1.94387640e-01  8.49260000e+00  1.62590383e-01  9.07341806e-02  3.19331906e-01  1.42614928e-02  1.05830929e+07 
 2.32351095e+14  3.07106478e+33  1.84491000e+01  1.95143187e-01  8.50060000e+00  1.63416483e-01  9.12947815e-02  3.17617700e-01  1.44655265e-02  1.03755609e+07 
 2.33134794e+14  3.09348871e+33  1.83951000e+01  1.95895869e-01  8.50860000e+00  1.64241422e-01  9.18604083e-02  3.15905102e-01  1.46732302e-02  1.01736898e+07 
 2.33918492e+14  3.11591265e+33  1.83421000e+01  1.96645672e-01  8.51660000e+00  1.65065187e-01  9.24210286e-02  3.14193959e-01  1.48806170e-02  9.97729107e+06 
 2.34702190e+14  3.13833659e+33  1.82911000e+01  1.97392587e-01  8.52460000e+00  1.65887760e-01  9.29662531e-02  3.12484208e-01  1.50834274e-02  9.78618315e+06 
 2.35485889e+14  3.16076052e+33  1.82401000e+01  1.98136606e-01  8.53260000e+00  1.66709125e-01  9.35161037e-02  3.10775813e-01  1.52897030e-02  9.60019174e+06 
 2.36269587e+14  3.18318446e+33  1.81901000e+01  1.98877719e-01  8.54060000e+00  1.67529264e-01  9.40602786e-02  3.09068709e-01  1.54952471e-02  9.41914890e+06 
 2.37053285e+14  3.20560840e+33  1.81401000e+01  1.99615921e-01  8.54760000e+00  1.68320488e-01  9.46089851e-02  3.07588065e-01  1.57042445e-02  9.24289304e+06 
 2.37836984e+14  3.22872845e+33  1.80901000e+01  2.00374102e-01  8.55560000e+00  1.69156657e-01  9.51631861e-02  3.05886353e-01  1.59165811e-02  9.06598630e+06 
 2.38620682e+14  3.25203691e+33  1.80411000e+01  2.01135691e-01  8.56360000e+00  1.69996732e-01  9.57116737e-02  3.04186767e-01  1.61279830e-02  8.89237562e+06 
 2.39404381e+14  3.27534537e+33  1.79921000e+01  2.01894497e-01  8.57160000e+00  1.70835683e-01  9.62646811e-02  3.02488494e-01  1.63428921e-02  8.72336741e+06 
