# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12544217e+33  1.62811000e+01  1.74672170e-01  8.04560000e+00  1.61253617e-01  9.74219711e-02  1.52128831e-01  1.69693099e-02  1.13379019e+07 
 2.31167629e+14  3.16638211e+33  1.61941000e+01  1.76365231e-01  8.06560000e+00  1.62973824e-01  9.88286803e-02  1.50364780e-01  1.75466889e-02  1.08763400e+07 
 2.32335258e+14  3.20732204e+33  1.61101000e+01  1.78048199e-01  8.08560000e+00  1.64694096e-01  1.00218535e-01  1.48545899e-01  1.81274491e-02  1.04401882e+07 
 2.33502888e+14  3.24896536e+33  1.60281000e+01  1.79749801e-01  8.10560000e+00  1.66432874e-01  1.01608567e-01  1.46748345e-01  1.87183034e-02  1.00208136e+07 
 2.34670517e+14  3.29143904e+33  1.59481000e+01  1.81475516e-01  8.12560000e+00  1.68193772e-01  1.02999000e-01  1.44985470e-01  1.93191939e-02  9.61638709e+06 
 2.35838146e+14  3.33391272e+33  1.58711000e+01  1.83191409e-01  8.14560000e+00  1.69954938e-01  1.04368477e-01  1.43169039e-01  1.99208267e-02  9.23390426e+06 
 2.37005775e+14  3.37638640e+33  1.57961000e+01  1.84897407e-01  8.16560000e+00  1.71716250e-01  1.05728593e-01  1.41300168e-01  2.05283426e-02  8.87191842e+06 
 2.38173404e+14  3.41886008e+33  1.57241000e+01  1.86593454e-01  8.18460000e+00  1.73444641e-01  1.07064633e-01  1.39689267e-01  2.11342797e-02  8.52909188e+06 
 2.39341033e+14  3.46133376e+33  1.56551000e+01  1.88279493e-01  8.20260000e+00  1.75139574e-01  1.08374785e-01  1.38334456e-01  2.17371736e-02  8.20418762e+06 
 2.40508663e+14  3.50380744e+33  1.55891000e+01  1.89955480e-01  8.22160000e+00  1.76867001e-01  1.09657251e-01  1.36619571e-01  2.23355186e-02  7.89606116e+06 
 2.41676292e+14  3.54640540e+33  1.55241000e+01  1.91626244e-01  8.23960000e+00  1.78563679e-01  1.10939880e-01  1.35173245e-01  2.29429390e-02  7.60281900e+06 
 2.42843921e+14  3.59044016e+33  1.54601000e+01  1.93343332e-01  8.25860000e+00  1.80330210e-01  1.12233404e-01  1.33506287e-01  2.35634668e-02  7.31514710e+06 
 2.44011550e+14  3.63447491e+33  1.53981000e+01  1.95050655e-01  8.27660000e+00  1.82062799e-01  1.13510559e-01  1.32094517e-01  2.41845385e-02  7.04214226e+06 
 2.45179179e+14  3.67850967e+33  1.53381000e+01  1.96748160e-01  8.29460000e+00  1.83794726e-01  1.14770212e-01  1.30632762e-01  2.48051835e-02  6.78289739e+06 
 2.46346809e+14  3.72254442e+33  1.52801000e+01  1.98435801e-01  8.31260000e+00  1.85525899e-01  1.16011222e-01  1.29122104e-01  2.54243953e-02  6.53656903e+06 
 2.47514438e+14  3.76657918e+33  1.52241000e+01  2.00113538e-01  8.32960000e+00  1.87222113e-01  1.17232447e-01  1.27865526e-01  2.60411363e-02  6.30237299e+06 
 2.48682067e+14  3.81061393e+33  1.51701000e+01  2.01781342e-01  8.34660000e+00  1.88917111e-01  1.18432752e-01  1.26560585e-01  2.66543445e-02  6.07957999e+06 
 2.49849696e+14  3.85464869e+33  1.51181000e+01  2.03439185e-01  8.36360000e+00  1.90610842e-01  1.19610997e-01  1.25208134e-01  2.72629297e-02  5.86751131e+06 
 2.51017325e+14  3.89976618e+33  1.50661000e+01  2.05127699e-01  8.38060000e+00  1.92330555e-01  1.20806983e-01  1.23900072e-01  2.78879167e-02  5.66066094e+06 
 2.52184954e+14  3.94537027e+33  1.50151000e+01  2.06824779e-01  8.39760000e+00  1.94061474e-01  1.21999826e-01  1.22586185e-01  2.85182395e-02  5.46159378e+06 
 2.53352584e+14  3.99097435e+33  1.49661000e+01  2.08512170e-01  8.41460000e+00  1.95791303e-01  1.23168611e-01  1.21226374e-01  2.91421214e-02  5.27200388e+06 
 2.54520213e+14  4.03657844e+33  1.49191000e+01  2.10189838e-01  8.43060000e+00  1.97484980e-01  1.24312210e-01  1.20118672e-01  2.97583899e-02  5.09134297e+06 
 2.55687842e+14  4.08218253e+33  1.48721000e+01  2.11857756e-01  8.44760000e+00  1.99212228e-01  1.25463245e-01  1.18669468e-01  3.03862813e-02  4.91909918e+06 
 2.56855471e+14  4.12778662e+33  1.48281000e+01  2.13515901e-01  8.46260000e+00  2.00867677e-01  1.26570595e-01  1.17767864e-01  3.09946608e-02  4.75479367e+06 
 2.58023100e+14  4.17339071e+33  1.47841000e+01  2.15164258e-01  8.47860000e+00  2.02556563e-01  1.27684367e-01  1.16526795e-01  3.16136670e-02  4.59797980e+06 
 2.59190729e+14  4.21945039e+33  1.47421000e+01  2.16819177e-01  8.49460000e+00  2.04254916e-01  1.28773259e-01  1.15277293e-01  3.22231774e-02  4.44677389e+06 
 2.60358359e+14  4.26662799e+33  1.47001000e+01  2.18504636e-01  8.51060000e+00  2.05979209e-01  1.29876720e-01  1.14068715e-01  3.28466018e-02  4.29889650e+06 
 2.61525988e+14  4.31380559e+33  1.46591000e+01  2.20180573e-01  8.52560000e+00  2.07666266e-01  1.30968301e-01  1.13109976e-01  3.34689764e-02  4.15769247e+06 
 2.62693617e+14  4.36098320e+33  1.46191000e+01  2.21846963e-01  8.54160000e+00  2.09387374e-01  1.32047503e-01  1.11817641e-01  3.40897561e-02  4.02279608e+06 
 2.63861246e+14  4.40816080e+33  1.45801000e+01  2.23503785e-01  8.55660000e+00  2.11070841e-01  1.33113821e-01  1.10775454e-01  3.47083796e-02  3.89386434e+06 
 2.65028875e+14  4.45533840e+33  1.45431000e+01  2.25151028e-01  8.57160000e+00  2.12752332e-01  1.34148302e-01  1.09692725e-01  3.53121353e-02  3.77057545e+06 
 2.66196505e+14  4.50251601e+33  1.45061000e+01  2.26788679e-01  8.58560000e+00  2.14395554e-01  1.35187152e-01  1.08858815e-01  3.59244869e-02  3.65262791e+06 
 2.67364134e+14  4.54969361e+33  1.44711000e+01  2.28416735e-01  8.60060000e+00  2.16072818e-01  1.36192790e-01  1.07696785e-01  3.65203266e-02  3.53973834e+06 
 2.68531763e+14  4.59825847e+33  1.44361000e+01  2.30082995e-01  8.61460000e+00  2.17744824e-01  1.37212435e-01  1.06875274e-01  3.71287377e-02  3.42850958e+06 
 2.69699392e+14  4.64701537e+33  1.44011000e+01  2.31746522e-01  8.62960000e+00  2.19455980e-01  1.38237370e-01  1.05740161e-01  3.77458985e-02  3.32162308e+06 
 2.70867021e+14  4.69577227e+33  1.43671000e+01  2.33400702e-01  8.64360000e+00  2.21128458e-01  1.39246870e-01  1.04853154e-01  3.83579505e-02  3.21927853e+06 
 2.72034650e+14  4.74452917e+33  1.43351000e+01  2.35045519e-01  8.65760000e+00  2.22798719e-01  1.40220876e-01  1.03927944e-01  3.89506913e-02  3.12124097e+06 
 2.73202280e+14  4.79328607e+33  1.43031000e+01  2.36680966e-01  8.67160000e+00  2.24466699e-01  1.41197856e-01  1.02965496e-01  3.95504451e-02  3.02728959e+06 
 2.74369909e+14  4.84204297e+33  1.42721000e+01  2.38307035e-01  8.68560000e+00  2.26132343e-01  1.42157941e-01  1.01966627e-01  4.01432434e-02  2.93721623e+06 
 2.75537538e+14  4.89079987e+33  1.42421000e+01  2.39923725e-01  8.69860000e+00  2.27758377e-01  1.43100647e-01  1.01214585e-01  4.07284621e-02  2.85082504e+06 
 2.76705167e+14  4.96918760e+33  1.41941000e+01  2.42511627e-01  8.72060000e+00  2.30413901e-01  1.44618660e-01  9.96365703e-02  4.16802761e-02  2.71878859e+06 
 2.77872796e+14  5.08285393e+33  1.41291000e+01  2.46284923e-01  8.75160000e+00  2.34261693e-01  1.46752941e-01  9.75725584e-02  4.30293459e-02  2.53931446e+06 
 2.79040426e+14  5.19480539e+33  1.40671000e+01  2.50026486e-01  8.78160000e+00  2.38065880e-01  1.48845512e-01  9.56681835e-02  4.43699546e-02  2.37547329e+06 
 2.80208055e+14  5.27344952e+33  1.40251000e+01  2.52661367e-01  8.80260000e+00  2.40749330e-01  1.50300154e-01  9.43275716e-02  4.53116553e-02  2.26784794e+06 
 2.81375684e+14  5.35209364e+33  1.39841000e+01  2.55293742e-01  8.82260000e+00  2.43400388e-01  1.51745407e-01  9.32297459e-02  4.62558297e-02  2.16624019e+06 
 2.82543313e+14  5.43091893e+33  1.39451000e+01  2.57929055e-01  8.84360000e+00  2.46099307e-01  1.53159788e-01  9.18327892e-02  4.71853429e-02  2.07005709e+06 
 2.83710942e+14  5.51202793e+33  1.39071000e+01  2.60637592e-01  8.86360000e+00  2.48819883e-01  1.54579196e-01  9.08021884e-02  4.81231133e-02  1.97660418e+06 
 2.84878571e+14  5.59313693e+33  1.38691000e+01  2.63342903e-01  8.88460000e+00  2.51584291e-01  1.56009238e-01  8.94642840e-02  4.90780794e-02  1.88837934e+06 
 2.86046201e+14  5.67448504e+33  1.38331000e+01  2.66052368e-01  8.90560000e+00  2.54359272e-01  1.57406156e-01  8.81066514e-02  5.00152481e-02  1.80481522e+06 
 2.87213830e+14  5.75810307e+33  1.37971000e+01  2.68833637e-01  8.92560000e+00  2.57154599e-01  1.58829194e-01  8.71062760e-02  5.09770360e-02  1.72370912e+06 
 2.88381459e+14  5.84172111e+33  1.37631000e+01  2.71610999e-01  8.94660000e+00  2.59993689e-01  1.60215716e-01  8.58024716e-02  5.19179163e-02  1.64713880e+06 
 2.89549088e+14  5.92563103e+33  1.37291000e+01  2.74393565e-01  8.96660000e+00  2.62804530e-01  1.61613365e-01  8.47484914e-02  5.28753793e-02  1.57457230e+06 
