# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02791286e+33  1.90981000e+01  1.89662057e-01  8.94860000e+00  1.64137233e-01  8.60829850e-02  2.86233243e-01  1.27165087e-02  1.25021530e+07 
 2.33842703e+14  3.18962137e+33  1.86371000e+01  1.95261871e-01  8.99560000e+00  1.70383559e-01  9.03119409e-02  2.72359863e-01  1.41978681e-02  1.06806077e+07 
 2.37685406e+14  3.36935905e+33  1.81821000e+01  2.01525186e-01  9.04660000e+00  1.77309120e-01  9.48969897e-02  2.58125560e-01  1.59016507e-02  9.02784601e+06 
 2.41528110e+14  3.54909673e+33  1.77801000e+01  2.07819863e-01  9.09660000e+00  1.84217553e-01  9.93450525e-02  2.44989819e-01  1.76502086e-02  7.68340896e+06 
 2.45370813e+14  3.74981143e+33  1.73831000e+01  2.14878605e-01  9.15060000e+00  1.91896660e-01  1.04165224e-01  2.31617701e-01  1.96503704e-02  6.46560821e+06 
 2.49213516e+14  3.95296411e+33  1.70291000e+01  2.22055862e-01  9.20360000e+00  1.99641894e-01  1.08884537e-01  2.19301931e-01  2.17125304e-02  5.46922868e+06 
 2.53056219e+14  4.17273042e+33  1.66921000e+01  2.29837989e-01  9.26060000e+00  2.08010471e-01  1.13810238e-01  2.06956043e-01  2.39720760e-02  4.59959775e+06 
 2.56898922e+14  4.40173560e+33  1.63821000e+01  2.37976453e-01  9.31760000e+00  2.16688581e-01  1.18779140e-01  1.95406251e-01  2.63604490e-02  3.86989440e+06 
 2.60741626e+14  4.64165901e+33  1.60971000e+01  2.46509998e-01  9.37660000e+00  2.25757587e-01  1.23784975e-01  1.84279065e-01  2.88728567e-02  3.25554461e+06 
 2.64584329e+14  4.89905311e+33  1.58291000e+01  2.55684318e-01  9.43860000e+00  2.35465022e-01  1.28946725e-01  1.73402931e-01  3.15707008e-02  2.72654867e+06 
 2.68427032e+14  5.16021060e+33  1.55901000e+01  2.64990741e-01  9.49860000e+00  2.45239884e-01  1.33985910e-01  1.63620951e-01  3.43063217e-02  2.29632599e+06 
 2.72269735e+14  5.44862174e+33  1.53591000e+01  2.75270403e-01  9.56360000e+00  2.56003412e-01  1.39324050e-01  1.53784773e-01  3.73073069e-02  1.91599128e+06 
