# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01100169e+33  1.70561000e+01  1.66471886e-01  7.38460000e+00  1.33636696e-01  8.70815107e-02  3.55004236e-01  1.30030156e-02  1.39414076e+07 
 2.32194147e+14  3.09001589e+33  1.68441000e+01  1.69673635e-01  7.43160000e+00  1.36991771e-01  8.98567855e-02  3.47513333e-01  1.39944962e-02  1.28142410e+07 
 2.34388295e+14  3.17226410e+33  1.66401000e+01  1.72976745e-01  7.47860000e+00  1.40437303e-01  9.26726530e-02  3.40183969e-01  1.50413942e-02  1.17678608e+07 
 2.36582442e+14  3.25471316e+33  1.64511000e+01  1.76259208e-01  7.52460000e+00  1.43871654e-01  9.54201880e-02  3.33058030e-01  1.61024705e-02  1.08311988e+07 
 2.38776589e+14  3.33716222e+33  1.62771000e+01  1.79511878e-01  7.56860000e+00  1.47251798e-01  9.80808720e-02  3.26424499e-01  1.71667789e-02  9.99255165e+06 
 2.40970737e+14  3.41966950e+33  1.61141000e+01  1.82736139e-01  7.61160000e+00  1.50612293e-01  1.00687811e-01  3.19978873e-01  1.82454156e-02  9.23911102e+06 
 2.43164884e+14  3.50566465e+33  1.59571000e+01  1.86065769e-01  7.65460000e+00  1.54063740e-01  1.03319470e-01  3.13692286e-01  1.93691863e-02  8.53330320e+06 
 2.45359031e+14  3.59165980e+33  1.58101000e+01  1.89365292e-01  7.69660000e+00  1.57493077e-01  1.05891562e-01  3.07588093e-01  2.05019950e-02  7.89833737e+06 
 2.47553179e+14  3.67765494e+33  1.56741000e+01  1.92633903e-01  7.73760000e+00  1.60898151e-01  1.08379027e-01  3.01666253e-01  2.16287848e-02  7.32571379e+06 
 2.49747326e+14  3.76394481e+33  1.55461000e+01  1.95881990e-01  7.77760000e+00  1.64283316e-01  1.10814215e-01  2.95948868e-01  2.27622071e-02  6.80640043e+06 
 2.51941473e+14  3.85339091e+33  1.54221000e+01  1.99217316e-01  7.81760000e+00  1.67748142e-01  1.13268740e-01  2.90344292e-01  2.39343712e-02  6.31935216e+06 
 2.54135621e+14  3.94283700e+33  1.53061000e+01  2.02521655e-01  7.85560000e+00  1.71146383e-01  1.15655516e-01  2.85227296e-01  2.51025150e-02  5.87828994e+06 
 2.56329768e+14  4.03228309e+33  1.51971000e+01  2.05794396e-01  7.89360000e+00  1.74553938e-01  1.17981152e-01  2.79987634e-01  2.62675285e-02  5.47801821e+06 
 2.58523916e+14  4.12221730e+33  1.50941000e+01  2.09052678e-01  7.93060000e+00  1.77940645e-01  1.20257463e-01  2.74965039e-01  2.74330535e-02  5.11210737e+06 
 2.60718063e+14  4.21495183e+33  1.49951000e+01  2.12380498e-01  7.96760000e+00  1.81395320e-01  1.22527916e-01  2.70014330e-01  2.86192704e-02  4.76870648e+06 
 2.62912210e+14  4.30768636e+33  1.49011000e+01  2.15676796e-01  8.00360000e+00  1.84817526e-01  1.24751624e-01  2.65247687e-01  2.98051551e-02  4.45588827e+06 
 2.65106358e+14  4.40042089e+33  1.48131000e+01  2.18941117e-01  8.03860000e+00  1.88205460e-01  1.26906183e-01  2.60665912e-01  3.09752542e-02  4.17038727e+06 
 2.67300505e+14  4.49378890e+33  1.47291000e+01  2.22195137e-01  8.07260000e+00  1.91570799e-01  1.29024712e-01  2.56309449e-01  3.21466664e-02  3.90762279e+06 
 2.69494652e+14  4.58960642e+33  1.46481000e+01  2.25502464e-01  8.10660000e+00  1.94992756e-01  1.31134191e-01  2.51990735e-01  3.33323735e-02  3.66087281e+06 
 2.71688800e+14  4.68542394e+33  1.45711000e+01  2.28778002e-01  8.14060000e+00  1.98419564e-01  1.33196247e-01  2.47558740e-01  3.45106964e-02  3.43488722e+06 
 2.73882947e+14  4.78124145e+33  1.44981000e+01  2.32021422e-01  8.17260000e+00  2.01765928e-01  1.35206825e-01  2.43614357e-01  3.56772795e-02  3.22756609e+06 
 2.76077094e+14  4.87537163e+33  1.44311000e+01  2.35176009e-01  8.20360000e+00  2.05036905e-01  1.37112349e-01  2.39761937e-01  3.67970730e-02  3.04028121e+06 
 2.78271242e+14  4.96461110e+33  1.43701000e+01  2.38133264e-01  8.23160000e+00  2.08077075e-01  1.38884559e-01  2.36418325e-01  3.78528335e-02  2.87650676e+06 
 2.80465389e+14  5.05756677e+33  1.43101000e+01  2.41178567e-01  8.26060000e+00  2.11234119e-01  1.40673986e-01  2.32875456e-01  3.89308434e-02  2.71882956e+06 
 2.82659536e+14  5.15256388e+33  1.42521000e+01  2.44258017e-01  8.28960000e+00  2.14432202e-01  1.42448911e-01  2.29338686e-01  4.00117234e-02  2.56983836e+06 
 2.84853684e+14  5.24904329e+33  1.41951000e+01  2.47352860e-01  8.31860000e+00  2.17659707e-01  1.44224129e-01  2.25776798e-01  4.11063416e-02  2.42987991e+06 
 2.87047831e+14  5.34632067e+33  1.41411000e+01  2.50440819e-01  8.34660000e+00  2.20858340e-01  1.45953113e-01  2.22449082e-01  4.21821456e-02  2.29925658e+06 
 2.89241978e+14  5.44441371e+33  1.40891000e+01  2.53522762e-01  8.37360000e+00  2.24027642e-01  1.47654360e-01  2.19356228e-01  4.32511912e-02  2.17719797e+06 
 2.91436126e+14  5.54398198e+33  1.40381000e+01  2.56619080e-01  8.40060000e+00  2.27224510e-01  1.49351553e-01  2.16236209e-01  4.43290249e-02  2.06230788e+06 
 2.93630273e+14  5.64422485e+33  1.39901000e+01  2.59704747e-01  8.42760000e+00  2.30432794e-01  1.50995770e-01  2.13051430e-01  4.53800730e-02  1.95496158e+06 
 2.95824420e+14  5.74556476e+33  1.39431000e+01  2.62792945e-01  8.45360000e+00  2.33615592e-01  1.52630862e-01  2.10114668e-01  4.64353792e-02  1.85415303e+06 
 2.98018568e+14  5.84811271e+33  1.38981000e+01  2.65886675e-01  8.47960000e+00  2.36819569e-01  1.54234485e-01  2.07138781e-01  4.74772230e-02  1.75933274e+06 
 3.00212715e+14  5.95133639e+33  1.38541000e+01  2.68969973e-01  8.50560000e+00  2.40034177e-01  1.55824370e-01  2.04101721e-01  4.85194406e-02  1.67053953e+06 
 3.02406862e+14  6.05594879e+33  1.38121000e+01  2.72064090e-01  8.53060000e+00  2.43227174e-01  1.57381178e-01  2.01324198e-01  4.95450671e-02  1.58676005e+06 
 3.04601010e+14  6.16149123e+33  1.37711000e+01  2.75155114e-01  8.55560000e+00  2.46434907e-01  1.58923663e-01  1.98497208e-01  5.05689400e-02  1.50802118e+06 
 3.06795157e+14  6.26774927e+33  1.37321000e+01  2.78237013e-01  8.57960000e+00  2.49606561e-01  1.60426590e-01  1.95900701e-01  5.15707426e-02  1.43410860e+06 
 3.08989305e+14  6.37562022e+33  1.36931000e+01  2.81335534e-01  8.60360000e+00  2.52805402e-01  1.61940673e-01  1.93283122e-01  5.25889094e-02  1.36410718e+06 
 3.11183452e+14  6.48417131e+33  1.36561000e+01  2.84423669e-01  8.62760000e+00  2.56013274e-01  1.63412975e-01  1.90608498e-01  5.35820081e-02  1.29835105e+06 
 3.13377599e+14  6.59373908e+33  1.36201000e+01  2.87511197e-01  8.65060000e+00  2.59189169e-01  1.64868063e-01  1.88175945e-01  5.45686641e-02  1.23634412e+06 
