# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57565131e+33  2.02301000e+01  1.43487000e-01  7.66760000e+00  1.26584532e-01  5.90799163e-02  2.43544725e-01  5.18540567e-03  2.74333271e+07 
 2.34913743e+14  2.70785171e+33  1.95581000e+01  1.48129919e-01  7.72860000e+00  1.31498247e-01  6.35970085e-02  2.32255132e-01  6.16307738e-03  2.34847198e+07 
 2.39827486e+14  2.84238501e+33  1.89741000e+01  1.52751653e-01  7.78760000e+00  1.36395011e-01  6.79916088e-02  2.21693001e-01  7.20902205e-03  2.02451530e+07 
 2.44741228e+14  2.97948554e+33  1.84601000e+01  1.57354937e-01  7.84260000e+00  1.41228057e-01  7.22771064e-02  2.12311148e-01  8.32035299e-03  1.75581402e+07 
 2.49654971e+14  3.11811192e+33  1.80081000e+01  1.61905035e-01  7.89660000e+00  1.46037439e-01  7.64162286e-02  2.03251529e-01  9.48004429e-03  1.53255630e+07 
 2.54568714e+14  3.26031947e+33  1.76021000e+01  1.66465905e-01  7.94760000e+00  1.50823579e-01  8.04686714e-02  1.95051676e-01  1.06980856e-02  1.34298262e+07 
 2.59482457e+14  3.40352549e+33  1.72421000e+01  1.70953930e-01  7.99560000e+00  1.55517801e-01  8.43592169e-02  1.87588408e-01  1.19445019e-02  1.18383665e+07 
 2.64396199e+14  3.55024202e+33  1.69151000e+01  1.75447236e-01  8.04260000e+00  1.60227729e-01  8.81616333e-02  1.80412206e-01  1.32356206e-02  1.04701494e+07 
 2.69309942e+14  3.69838430e+33  1.66211000e+01  1.79879752e-01  8.08660000e+00  1.64849840e-01  9.18208746e-02  1.73934209e-01  1.45459233e-02  9.30458654e+06 
 2.74223685e+14  3.84897855e+33  1.63531000e+01  1.84283537e-01  8.12960000e+00  1.69456844e-01  9.53726069e-02  1.67672711e-01  1.58810920e-02  8.29882300e+06 
 2.79137428e+14  3.91163972e+33  1.62501000e+01  1.86083677e-01  8.14660000e+00  1.71334773e-01  9.67968609e-02  1.65251597e-01  1.64337974e-02  7.92583631e+06 
 2.84051170e+14  3.93693609e+33  1.62131000e+01  1.86746599e-01  8.15260000e+00  1.72022290e-01  9.73150997e-02  1.64412206e-01  1.66372365e-02  7.79320978e+06 
 2.88964913e+14  3.99999457e+33  1.61251000e+01  1.88336241e-01  8.16760000e+00  1.73694395e-01  9.85555684e-02  1.62203673e-01  1.71295068e-02  7.48437998e+06 
 2.93878656e+14  4.06297021e+33  1.60421000e+01  1.89847597e-01  8.18060000e+00  1.75262045e-01  9.97357868e-02  1.60354145e-01  1.76049505e-02  7.20250820e+06 
 2.98792399e+14  4.12587229e+33  1.59651000e+01  1.91285655e-01  8.19260000e+00  1.76753765e-01  1.00840981e-01  1.58626446e-01  1.80557203e-02  6.94431485e+06 
 3.03706141e+14  4.18870032e+33  1.58931000e+01  1.92654700e-01  8.20460000e+00  1.78198013e-01  1.01881120e-01  1.56784231e-01  1.84849017e-02  6.70703490e+06 
 3.08619884e+14  4.25145160e+33  1.58251000e+01  1.93958626e-01  8.21560000e+00  1.79571815e-01  1.02867053e-01  1.55075073e-01  1.88962985e-02  6.48831516e+06 
 3.13533627e+14  4.31413691e+33  1.57611000e+01  1.95201321e-01  8.22460000e+00  1.80851950e-01  1.03797311e-01  1.53744307e-01  1.92882870e-02  6.28609441e+06 
 3.18447370e+14  4.37674274e+33  1.57001000e+01  1.96385915e-01  8.23460000e+00  1.82117692e-01  1.04683825e-01  1.52074761e-01  1.96655693e-02  6.09867246e+06 
 3.23361112e+14  4.43928473e+33  1.56431000e+01  1.97515888e-01  8.24260000e+00  1.83293993e-01  1.05512309e-01  1.50792543e-01  2.00206722e-02  5.92448996e+06 
 3.28274855e+14  4.50175532e+33  1.55881000e+01  1.98594009e-01  8.25060000e+00  1.84434257e-01  1.06308812e-01  1.49422387e-01  2.03652298e-02  5.76226058e+06 
 3.33188598e+14  4.56415872e+33  1.55361000e+01  1.99623138e-01  8.25760000e+00  1.85514481e-01  1.07059292e-01  1.48208175e-01  2.06919958e-02  5.61082093e+06 
 3.38102341e+14  4.62649835e+33  1.54861000e+01  2.00605866e-01  8.26360000e+00  1.86536275e-01  1.07776995e-01  1.47153864e-01  2.10068104e-02  5.46916032e+06 
 3.43016083e+14  4.68876761e+33  1.54391000e+01  2.01544470e-01  8.26960000e+00  1.87527098e-01  1.08447628e-01  1.46025118e-01  2.13022345e-02  5.33640779e+06 
 3.47929826e+14  4.75097805e+33  1.53931000e+01  2.02441400e-01  8.27560000e+00  1.88488623e-01  1.09098958e-01  1.44826732e-01  2.15914379e-02  5.21175192e+06 
 3.52843569e+14  4.81311960e+33  1.53501000e+01  2.03298572e-01  8.28060000e+00  1.89395970e-01  1.09702544e-01  1.43799895e-01  2.18600198e-02  5.09452073e+06 
 3.57757312e+14  4.87520189e+33  1.53081000e+01  2.04118117e-01  8.28460000e+00  1.90250500e-01  1.10286667e-01  1.42947671e-01  2.21216452e-02  4.98407410e+06 
 3.62671054e+14  4.93722239e+33  1.52681000e+01  2.04901819e-01  8.28860000e+00  1.91079480e-01  1.10836954e-01  1.42036538e-01  2.23688488e-02  4.87986625e+06 
 3.67584797e+14  4.99918039e+33  1.52301000e+01  2.05651405e-01  8.29260000e+00  1.91884054e-01  1.11353225e-01  1.41070154e-01  2.26012057e-02  4.78140313e+06 
 3.72498540e+14  5.06108329e+33  1.51921000e+01  2.06368580e-01  8.29560000e+00  1.92639160e-01  1.11864755e-01  1.40287572e-01  2.28333319e-02  4.68822923e+06 
 3.77412283e+14  5.12292061e+33  1.51571000e+01  2.07054768e-01  8.29860000e+00  1.93371886e-01  1.12327508e-01  1.39455711e-01  2.30425824e-02  4.59995868e+06 
 3.82326025e+14  5.18470487e+33  1.51221000e+01  2.07711541e-01  8.30160000e+00  1.94083309e-01  1.12785773e-01  1.38577628e-01  2.32513752e-02  4.51621296e+06 
 3.87239768e+14  5.24642924e+33  1.50891000e+01  2.08340171e-01  8.30360000e+00  1.94747988e-01  1.13209924e-01  1.37890907e-01  2.34443197e-02  4.43667500e+06 
 3.92153511e+14  5.30809774e+33  1.50561000e+01  2.08942029e-01  8.30560000e+00  1.95393077e-01  1.13630006e-01  1.37163017e-01  2.36367759e-02  4.36103967e+06 
 3.97067254e+14  5.36971264e+33  1.50251000e+01  2.09518281e-01  8.30760000e+00  1.96019363e-01  1.14015985e-01  1.36396285e-01  2.38130129e-02  4.28903872e+06 
 4.01980996e+14  5.43126853e+33  1.49951000e+01  2.10070061e-01  8.30860000e+00  1.96601277e-01  1.14382987e-01  1.35827336e-01  2.39807251e-02  4.22043010e+06 
 4.06894739e+14  5.49277484e+33  1.49651000e+01  2.10598505e-01  8.30960000e+00  1.97165889e-01  1.14746407e-01  1.35223701e-01  2.41478764e-02  4.15498083e+06 
 4.11808482e+14  5.55422310e+33  1.49371000e+01  2.11104547e-01  8.31060000e+00  1.97713802e-01  1.15075734e-01  1.34587475e-01  2.42983235e-02  4.09249529e+06 
 4.16722225e+14  5.61562112e+33  1.49091000e+01  2.11589263e-01  8.31160000e+00  1.98245755e-01  1.15401788e-01  1.33920709e-01  2.44481837e-02  4.03277492e+06 
 4.21635968e+14  5.67696701e+33  1.48821000e+01  2.12053520e-01  8.31160000e+00  1.98735992e-01  1.15709281e-01  1.33458515e-01  2.45893031e-02  3.97565111e+06 
 4.26549710e+14  5.73825952e+33  1.48561000e+01  2.12498186e-01  8.31260000e+00  1.99237743e-01  1.15998278e-01  1.32735907e-01  2.47216084e-02  3.92096565e+06 
 4.31463453e+14  5.79950552e+33  1.48301000e+01  2.12924118e-01  8.31260000e+00  1.99698948e-01  1.16284492e-01  1.32220836e-01  2.48533923e-02  3.86856744e+06 
 4.36377196e+14  5.86069522e+33  1.48051000e+01  2.13332036e-01  8.31260000e+00  2.00146390e-01  1.16552435e-01  1.31681686e-01  2.49763324e-02  3.81832929e+06 
 4.41290939e+14  5.92183952e+33  1.47811000e+01  2.13722760e-01  8.31160000e+00  2.00554327e-01  1.16802126e-01  1.31352415e-01  2.50903427e-02  3.77011744e+06 
 4.46204681e+14  6.05762603e+33  1.47281000e+01  2.14557970e-01  8.31060000e+00  2.01473428e-01  1.17339711e-01  1.30246703e-01  2.53360897e-02  3.66706268e+06 
 4.51118424e+14  6.23942785e+33  1.46571000e+01  2.15665678e-01  8.30860000e+00  2.02697077e-01  1.18038674e-01  1.28759858e-01  2.56549978e-02  3.53244524e+06 
 4.56032167e+14  6.42439333e+33  1.45841000e+01  2.16798969e-01  8.30660000e+00  2.03964732e-01  1.18749780e-01  1.27116631e-01  2.59802438e-02  3.39878514e+06 
 4.60945910e+14  6.61302689e+33  1.45091000e+01  2.17968356e-01  8.30360000e+00  2.05255929e-01  1.19480709e-01  1.25581608e-01  2.63158424e-02  3.26603459e+06 
 4.65859652e+14  6.80476037e+33  1.44321000e+01  2.19174494e-01  8.29960000e+00  2.06567202e-01  1.20239802e-01  1.24187906e-01  2.66667172e-02  3.13498537e+06 
 4.70773395e+14  7.00012000e+33  1.43551000e+01  2.20423341e-01  8.29660000e+00  2.07954864e-01  1.20997713e-01  1.22490299e-01  2.70165203e-02  3.00566796e+06 
 4.75687138e+14  7.19881878e+33  1.42761000e+01  2.21714794e-01  8.29260000e+00  2.09363878e-01  1.21793219e-01  1.20969667e-01  2.73870501e-02  2.87864545e+06 
 4.80600881e+14  7.40087472e+33  1.41971000e+01  2.23049951e-01  8.28860000e+00  2.10819851e-01  1.22596324e-01  1.19410479e-01  2.77616818e-02  2.75423945e+06 
 4.85514623e+14  7.60662844e+33  1.41171000e+01  2.24431754e-01  8.28560000e+00  2.12350812e-01  1.23426598e-01  1.17593473e-01  2.81514450e-02  2.63254019e+06 
 4.90428366e+14  7.81558249e+33  1.40371000e+01  2.25857156e-01  8.28160000e+00  2.13899577e-01  1.24271055e-01  1.15991715e-01  2.85493318e-02  2.51409696e+06 
