# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22725644e+33  1.71011000e+01  1.90047545e-01  6.78160000e+00  1.12834600e-01  9.76935839e-02  6.33668558e-01  1.69842865e-02  9.51534636e+06 
 2.31779093e+14  3.29754431e+33  1.69501000e+01  1.92855201e-01  6.83160000e+00  1.15859010e-01  9.98289311e-02  6.25476041e-01  1.78549097e-02  8.89263730e+06 
 2.33558187e+14  3.37147382e+33  1.68001000e+01  1.95792411e-01  6.88160000e+00  1.18978376e-01  1.02032820e-01  6.17323967e-01  1.87776260e-02  8.29447934e+06 
 2.35337280e+14  3.44540332e+33  1.66591000e+01  1.98713891e-01  6.93060000e+00  1.22094268e-01  1.04186394e-01  6.09296209e-01  1.97025443e-02  7.74831444e+06 
 2.37116374e+14  3.51933283e+33  1.65261000e+01  2.01618637e-01  6.97860000e+00  1.25204321e-01  1.06294259e-01  6.01398007e-01  2.06300872e-02  7.24883057e+06 
 2.38895467e+14  3.59326233e+33  1.64001000e+01  2.04505756e-01  7.02460000e+00  1.28266327e-01  1.08362336e-01  5.93862736e-01  2.15615880e-02  6.79131579e+06 
 2.40674561e+14  3.66920386e+33  1.62781000e+01  2.07452703e-01  7.07160000e+00  1.31432029e-01  1.10436810e-01  5.86089896e-01  2.25167906e-02  6.36059791e+06 
 2.42453654e+14  3.74847794e+33  1.61571000e+01  2.10512360e-01  7.11860000e+00  1.34685867e-01  1.12565151e-01  5.78362570e-01  2.35188377e-02  5.94857991e+06 
 2.44232747e+14  3.82775203e+33  1.60441000e+01  2.13555179e-01  7.16460000e+00  1.37930055e-01  1.14628304e-01  5.70783374e-01  2.45099953e-02  5.57106038e+06 
 2.46011841e+14  3.90702612e+33  1.59361000e+01  2.16580236e-01  7.20960000e+00  1.41162268e-01  1.16662550e-01  5.63356624e-01  2.55077732e-02  5.22464813e+06 
 2.47790934e+14  3.98630020e+33  1.58341000e+01  2.19586707e-01  7.25260000e+00  1.44337697e-01  1.18648376e-01  5.56323918e-01  2.65002949e-02  4.90631890e+06 
 2.49570028e+14  4.06853914e+33  1.57331000e+01  2.22686033e-01  7.29760000e+00  1.47676376e-01  1.20674879e-01  5.48855313e-01  2.75326142e-02  4.60280365e+06 
 2.51349121e+14  4.15356044e+33  1.56351000e+01  2.25873028e-01  7.34160000e+00  1.51049069e-01  1.22710333e-01  5.41660043e-01  2.85875587e-02  4.31446447e+06 
 2.53128215e+14  4.23858175e+33  1.55421000e+01  2.29042273e-01  7.38560000e+00  1.54450183e-01  1.24703581e-01  5.34390293e-01  2.96387986e-02  4.04947987e+06 
 2.54907308e+14  4.32360306e+33  1.54531000e+01  2.32192903e-01  7.42760000e+00  1.57789628e-01  1.26666305e-01  5.27532531e-01  3.06919728e-02  3.80562993e+06 
 2.56686401e+14  4.40862437e+33  1.53691000e+01  2.35324141e-01  7.46860000e+00  1.61108888e-01  1.28578055e-01  5.20849071e-01  3.17334510e-02  3.58092689e+06 
 2.58465495e+14  4.49758704e+33  1.52851000e+01  2.38580334e-01  7.51060000e+00  1.64566503e-01  1.30543895e-01  5.14005278e-01  3.28214081e-02  3.36429292e+06 
 2.60244588e+14  4.58870247e+33  1.52041000e+01  2.41897513e-01  7.55360000e+00  1.68134406e-01  1.32502001e-01  5.06930605e-01  3.39204242e-02  3.15992099e+06 
 2.62023682e+14  4.67981791e+33  1.51271000e+01  2.45196117e-01  7.59460000e+00  1.71635873e-01  1.34418793e-01  5.00283075e-01  3.50116527e-02  2.97160746e+06 
 2.63802775e+14  4.77093334e+33  1.50541000e+01  2.48475324e-01  7.63460000e+00  1.75114345e-01  1.36290471e-01  4.93819289e-01  3.60912348e-02  2.79787160e+06 
 2.65581868e+14  4.86204877e+33  1.49841000e+01  2.51734399e-01  7.67360000e+00  1.78567690e-01  1.38131676e-01  4.87541749e-01  3.71675845e-02  2.63738302e+06 
 2.67360962e+14  4.95809599e+33  1.49141000e+01  2.55149177e-01  7.71460000e+00  1.82226171e-01  1.40026677e-01  4.80886305e-01  3.82887743e-02  2.48115695e+06 
