# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91630924e+33  1.72331000e+01  1.59863295e-01  7.57160000e+00  1.36771716e-01  8.32567324e-02  2.74290107e-01  1.17149735e-02  1.61950740e+07 
 2.30961564e+14  2.95055605e+33  1.71301000e+01  1.61233335e-01  7.59060000e+00  1.38199586e-01  8.44946603e-02  2.71454455e-01  1.21285250e-02  1.55919944e+07 
 2.31923129e+14  2.98542601e+33  1.70281000e+01  1.62623459e-01  7.60960000e+00  1.39645136e-01  8.57495961e-02  2.68656293e-01  1.25560717e-02  1.50084954e+07 
 2.32884693e+14  3.02029596e+33  1.69311000e+01  1.64008654e-01  7.62860000e+00  1.41092713e-01  8.69761110e-02  2.65843353e-01  1.29815300e-02  1.44539421e+07 
 2.33846257e+14  3.05516592e+33  1.68361000e+01  1.65388814e-01  7.64660000e+00  1.42511586e-01  8.82030292e-02  2.63314037e-01  1.34152840e-02  1.39265991e+07 
 2.34807821e+14  3.09003588e+33  1.67451000e+01  1.66763834e-01  7.66560000e+00  1.43962779e-01  8.94081787e-02  2.60470380e-01  1.38487849e-02  1.34248491e+07 
 2.35769386e+14  3.12490583e+33  1.66571000e+01  1.68133628e-01  7.68360000e+00  1.45384796e-01  9.06004044e-02  2.57909174e-01  1.42850890e-02  1.29471858e+07 
 2.36730950e+14  3.15977579e+33  1.65721000e+01  1.69498105e-01  7.70060000e+00  1.46777122e-01  9.17782528e-02  2.55629062e-01  1.47233701e-02  1.24922050e+07 
 2.37692514e+14  3.19464575e+33  1.64901000e+01  1.70857187e-01  7.71860000e+00  1.48201676e-01  9.29402609e-02  2.53034420e-01  1.51627590e-02  1.20585975e+07 
 2.38654078e+14  3.22951570e+33  1.64101000e+01  1.72210803e-01  7.73560000e+00  1.49596101e-01  9.40964258e-02  2.50719939e-01  1.56071001e-02  1.16451416e+07 
 2.39615643e+14  3.26550774e+33  1.63311000e+01  1.73602403e-01  7.75360000e+00  1.51050736e-01  9.52655263e-02  2.48178718e-01  1.60631776e-02  1.12382418e+07 
 2.40577207e+14  3.30205276e+33  1.62531000e+01  1.75010248e-01  7.77160000e+00  1.52520578e-01  9.64434271e-02  2.45663638e-01  1.65299684e-02  1.08443628e+07 
 2.41538771e+14  3.33859779e+33  1.61771000e+01  1.76412878e-01  7.78860000e+00  1.53960114e-01  9.76138408e-02  2.43427177e-01  1.70010824e-02  1.04687994e+07 
 2.42500336e+14  3.37514281e+33  1.61041000e+01  1.77810208e-01  7.80660000e+00  1.55432666e-01  9.87635665e-02  2.40877860e-01  1.74705470e-02  1.01105255e+07 
 2.43461900e+14  3.41168784e+33  1.60331000e+01  1.79202155e-01  7.82360000e+00  1.56874458e-01  9.99035249e-02  2.38606252e-01  1.79428616e-02  9.76858042e+06 
 2.44423464e+14  3.44823287e+33  1.59641000e+01  1.80588646e-01  7.83960000e+00  1.58284989e-01  1.01032760e-01  2.36611126e-01  1.84174111e-02  9.44206423e+06 
 2.45385028e+14  3.48477789e+33  1.58981000e+01  1.81969613e-01  7.85660000e+00  1.59728453e-01  1.02137456e-01  2.34303482e-01  1.88876089e-02  9.13013356e+06 
 2.46346593e+14  3.52132292e+33  1.58331000e+01  1.83344989e-01  7.87360000e+00  1.61172715e-01  1.03242148e-01  2.31978045e-01  1.93644900e-02  8.83199867e+06 
 2.47308157e+14  3.55786794e+33  1.57711000e+01  1.84714719e-01  7.88960000e+00  1.62585108e-01  1.04319975e-01  2.29927832e-01  1.98352996e-02  8.54691825e+06 
 2.48269721e+14  3.59558434e+33  1.57081000e+01  1.86122615e-01  7.90560000e+00  1.64026558e-01  1.05431574e-01  2.27942943e-01  2.03274938e-02  8.26560745e+06 
 2.49231285e+14  3.63377884e+33  1.56471000e+01  1.87543012e-01  7.92260000e+00  1.65513283e-01  1.06531998e-01  2.25681498e-01  2.08204702e-02  7.99325686e+06 
 2.50192850e+14  3.67197333e+33  1.55871000e+01  1.88957991e-01  7.93860000e+00  1.66967952e-01  1.07630632e-01  2.23693773e-01  2.13191701e-02  7.73283906e+06 
 2.51154414e+14  3.71016783e+33  1.55291000e+01  1.90367483e-01  7.95460000e+00  1.68423219e-01  1.08713055e-01  2.21687495e-01  2.18163369e-02  7.48372472e+06 
 2.52115978e+14  3.74836232e+33  1.54731000e+01  1.91771424e-01  7.97060000e+00  1.69879015e-01  1.09778266e-01  2.19662744e-01  2.23111583e-02  7.24532208e+06 
 2.53077543e+14  3.78655682e+33  1.54181000e+01  1.93169753e-01  7.98660000e+00  1.71335272e-01  1.10839639e-01  2.17619633e-01  2.28101980e-02  7.01707479e+06 
 2.54039107e+14  3.82475131e+33  1.53651000e+01  1.94562416e-01  8.00160000e+00  1.72758381e-01  1.11882170e-01  2.15847956e-01  2.33055794e-02  6.79845916e+06 
 2.55000671e+14  3.86294580e+33  1.53131000e+01  1.95949360e-01  8.01760000e+00  1.74215237e-01  1.12919604e-01  2.13768033e-01  2.38042027e-02  6.58898269e+06 
 2.55962235e+14  3.90114030e+33  1.52631000e+01  1.97330540e-01  8.03260000e+00  1.75638574e-01  1.13936560e-01  2.11958832e-01  2.42977829e-02  6.38818158e+06 
 2.56923800e+14  3.94051111e+33  1.52131000e+01  1.98748411e-01  8.04760000e+00  1.77090191e-01  1.14970768e-01  2.10207824e-01  2.48048629e-02  6.18978388e+06 
 2.57885364e+14  3.98030137e+33  1.51641000e+01  2.00175890e-01  8.06360000e+00  1.78586185e-01  1.16001704e-01  2.08177614e-01  2.53154327e-02  5.99760818e+06 
 2.58846928e+14  4.02009163e+33  1.51151000e+01  2.01597807e-01  8.07860000e+00  1.80048467e-01  1.17041392e-01  2.06416652e-01  2.58365791e-02  5.81339049e+06 
 2.59808492e+14  4.05988190e+33  1.50691000e+01  2.03014107e-01  8.09360000e+00  1.81510883e-01  1.18042920e-01  2.04637005e-01  2.63422974e-02  5.63673364e+06 
 2.60770057e+14  4.09967216e+33  1.50231000e+01  2.04424740e-01  8.10860000e+00  1.82973367e-01  1.19052288e-01  2.02838918e-01  2.68578425e-02  5.46726368e+06 
 2.61731621e+14  4.13946242e+33  1.49791000e+01  2.05829657e-01  8.12260000e+00  1.84401299e-01  1.20037513e-01  2.01308222e-01  2.73651364e-02  5.30462689e+06 
