# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64172522e+33  1.87611000e+01  1.40724455e-01  7.48960000e+00  1.24363609e-01  6.53861160e-02  2.34847319e-01  6.60230141e-03  2.64062875e+07 
 2.31520176e+14  2.69227696e+33  1.85251000e+01  1.42647908e-01  7.51660000e+00  1.26377329e-01  6.73161644e-02  2.30468137e-01  7.07209440e-03  2.48080255e+07 
 2.33040352e+14  2.74374757e+33  1.82991000e+01  1.44597891e-01  7.54360000e+00  1.28417814e-01  6.92539303e-02  2.26164423e-01  7.56251191e-03  2.33116657e+07 
 2.34560527e+14  2.79521817e+33  1.80861000e+01  1.46538961e-01  7.57060000e+00  1.30459034e-01  7.11656965e-02  2.21882234e-01  8.06489125e-03  2.19344115e+07 
 2.36080703e+14  2.84668878e+33  1.78851000e+01  1.48470636e-01  7.59660000e+00  1.32477716e-01  7.30509278e-02  2.17879676e-01  8.57842473e-03  2.06647399e+07 
 2.37600879e+14  2.89815938e+33  1.76961000e+01  1.50392484e-01  7.62160000e+00  1.34473048e-01  7.49015327e-02  2.14151105e-01  9.09998055e-03  1.94924305e+07 
 2.39121055e+14  2.94981167e+33  1.75161000e+01  1.52310847e-01  7.64660000e+00  1.36472450e-01  7.67364750e-02  2.10440458e-01  9.63446995e-03  1.84047161e+07 
 2.40641230e+14  3.00447122e+33  1.73371000e+01  1.54330984e-01  7.67260000e+00  1.38577465e-01  7.86386959e-02  2.06640668e-01  1.02065580e-02  1.73406083e+07 
 2.42161406e+14  3.05913078e+33  1.71671000e+01  1.56341768e-01  7.69760000e+00  1.40659197e-01  8.05182674e-02  2.03107437e-01  1.07901831e-02  1.63571177e+07 
 2.43681582e+14  3.11379033e+33  1.70061000e+01  1.58342748e-01  7.72260000e+00  1.42740452e-01  8.23689132e-02  1.99577928e-01  1.13825815e-02  1.54469202e+07 
 2.45201758e+14  3.16844988e+33  1.68541000e+01  1.60333520e-01  7.74760000e+00  1.44820875e-01  8.41841819e-02  1.96050064e-01  1.19806622e-02  1.46034476e+07 
 2.46721934e+14  3.22310943e+33  1.67091000e+01  1.62313715e-01  7.77160000e+00  1.46876213e-01  8.59780666e-02  1.92777861e-01  1.25885534e-02  1.38208070e+07 
 2.48242109e+14  3.27906097e+33  1.65691000e+01  1.64329657e-01  7.79560000e+00  1.48964841e-01  8.77746730e-02  1.89569622e-01  1.32137834e-02  1.30770692e+07 
 2.49762285e+14  3.33694805e+33  1.64311000e+01  1.66405299e-01  7.81960000e+00  1.51104905e-01  8.96080667e-02  1.86458484e-01  1.38690789e-02  1.23627031e+07 
 2.51282461e+14  3.39483513e+33  1.63001000e+01  1.68470807e-01  7.84360000e+00  1.53243992e-01  9.14102735e-02  1.83342162e-01  1.45300840e-02  1.16994264e+07 
 2.52802637e+14  3.45272222e+33  1.61761000e+01  1.70525801e-01  7.86760000e+00  1.55381750e-01  9.31760549e-02  1.80219431e-01  1.51937708e-02  1.10828785e+07 
 2.54322813e+14  3.51060930e+33  1.60571000e+01  1.72569936e-01  7.89060000e+00  1.57493171e-01  9.49237438e-02  1.77340789e-01  1.58667528e-02  1.05091188e+07 
 2.55842988e+14  3.56849638e+33  1.59441000e+01  1.74602899e-01  7.91360000e+00  1.59602384e-01  9.66376478e-02  1.74451587e-01  1.65418322e-02  9.97458381e+06 
 2.57363164e+14  3.62877377e+33  1.58331000e+01  1.76708367e-01  7.93660000e+00  1.61772893e-01  9.83781088e-02  1.71669239e-01  1.72423318e-02  9.45602434e+06 
 2.58883340e+14  3.68991011e+33  1.57241000e+01  1.78833417e-01  7.95960000e+00  1.63964667e-01  1.00135144e-01  1.68917814e-01  1.79658461e-02  8.96606040e+06 
 2.60403516e+14  3.75104646e+33  1.56211000e+01  1.80947697e-01  7.98260000e+00  1.66154628e-01  1.01850246e-01  1.66154069e-01  1.86868546e-02  8.50936877e+06 
 2.61923691e+14  3.81218280e+33  1.55231000e+01  1.83050883e-01  8.00460000e+00  1.68317047e-01  1.03532041e-01  1.63624462e-01  1.94081826e-02  8.08325702e+06 
 2.63443867e+14  3.87331915e+33  1.54291000e+01  1.85142675e-01  8.02660000e+00  1.70476785e-01  1.05190327e-01  1.61079447e-01  2.01335748e-02  7.68527767e+06 
 2.64964043e+14  3.93466011e+33  1.53381000e+01  1.87229760e-01  8.04860000e+00  1.72638907e-01  1.06837377e-01  1.58528104e-01  2.08681709e-02  7.31200015e+06 
 2.66484219e+14  3.99905401e+33  1.52481000e+01  1.89409245e-01  8.07060000e+00  1.74877967e-01  1.08518136e-01  1.56101420e-01  2.16310608e-02  6.94574754e+06 
