# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03531514e+33  2.90581000e+01  1.08101529e-01  6.22360000e+00  7.71459506e-02  2.51978980e-02  5.17398317e-01  7.62806003e-04  1.01662168e+08 
 2.31237870e+14  2.05541314e+33  2.86811000e+01  1.08703776e-01  6.23760000e+00  7.78352646e-02  2.58481585e-02  5.13505528e-01  8.03541009e-04  9.75735938e+07 
 2.32475740e+14  2.07431386e+33  2.83431000e+01  1.09265563e-01  6.24960000e+00  7.84544565e-02  2.64540808e-02  5.10192141e-01  8.42817249e-04  9.39987313e+07 
 2.33713610e+14  2.09321458e+33  2.80191000e+01  1.09822584e-01  6.26260000e+00  7.90986372e-02  2.70563328e-02  5.06600877e-01  8.83158852e-04  9.06608570e+07 
 2.34951480e+14  2.11211530e+33  2.77081000e+01  1.10374865e-01  6.27460000e+00  7.97175395e-02  2.76551008e-02  5.03306672e-01  9.24570371e-04  8.75368995e+07 
 2.36189350e+14  2.13101602e+33  2.74091000e+01  1.10922425e-01  6.28660000e+00  8.03362751e-02  2.82507555e-02  5.00019447e-01  9.67072770e-04  8.46066763e+07 
 2.37427219e+14  2.14991674e+33  2.71231000e+01  1.11465301e-01  6.29860000e+00  8.09548438e-02  2.88396177e-02  4.96737692e-01  1.01033562e-03  8.18525477e+07 
 2.38665089e+14  2.16881746e+33  2.68471000e+01  1.12003515e-01  6.30960000e+00  8.15476932e-02  2.94264489e-02  4.93752239e-01  1.05475292e-03  7.92588475e+07 
 2.39902959e+14  2.18742258e+33  2.65861000e+01  1.12528784e-01  6.32060000e+00  8.21353492e-02  2.99988140e-02  4.90767054e-01  1.09929780e-03  7.68491006e+07 
 2.41140829e+14  2.20462341e+33  2.63541000e+01  1.13009854e-01  6.33060000e+00  8.26737196e-02  3.05223470e-02  4.88058518e-01  1.14110336e-03  7.47399393e+07 
 2.42378699e+14  2.22182425e+33  2.61291000e+01  1.13486275e-01  6.34060000e+00  8.32113579e-02  3.10438805e-02  4.85350455e-01  1.18381127e-03  7.27371689e+07 
 2.43616569e+14  2.23902508e+33  2.59121000e+01  1.13958088e-01  6.35060000e+00  8.37482955e-02  3.15601348e-02  4.82641703e-01  1.22709719e-03  7.08328353e+07 
 2.44854439e+14  2.25622592e+33  2.57031000e+01  1.14425340e-01  6.36060000e+00  8.42845525e-02  3.20700668e-02  4.79931354e-01  1.27083343e-03  6.90197665e+07 
 2.46092309e+14  2.27342675e+33  2.55011000e+01  1.14888066e-01  6.36960000e+00  8.47941037e-02  3.25751605e-02  4.77515091e-01  1.31513885e-03  6.72914615e+07 
 2.47330179e+14  2.29062759e+33  2.53051000e+01  1.15346331e-01  6.37860000e+00  8.53028538e-02  3.30771324e-02  4.75096995e-01  1.36016719e-03  6.56420350e+07 
 2.48568049e+14  2.30728565e+33  2.51211000e+01  1.15785887e-01  6.38760000e+00  8.58022457e-02  3.35593232e-02  4.72667813e-01  1.40435086e-03  6.41149232e+07 
 2.49805918e+14  2.32235139e+33  2.49601000e+01  1.16179192e-01  6.39560000e+00  8.62492556e-02  3.39901594e-02  4.70508897e-01  1.44458937e-03  6.27917570e+07 
 2.51043788e+14  2.33741713e+33  2.48041000e+01  1.16568215e-01  6.40360000e+00  8.66951850e-02  3.44157386e-02  4.68345703e-01  1.48504530e-03  6.15211890e+07 
 2.52281658e+14  2.35248287e+33  2.46521000e+01  1.16953009e-01  6.41060000e+00  8.71136612e-02  3.48382844e-02  4.66477325e-01  1.52593832e-03  6.03000909e+07 
 2.53519528e+14  2.36754860e+33  2.45051000e+01  1.17333622e-01  6.41860000e+00  8.75574604e-02  3.52544611e-02  4.64304535e-01  1.56688535e-03  5.91256075e+07 
 2.54757398e+14  2.38261434e+33  2.43611000e+01  1.17710111e-01  6.42560000e+00  8.79737412e-02  3.56695140e-02  4.62426570e-01  1.60844814e-03  5.79950692e+07 
 2.55995268e+14  2.39768008e+33  2.42221000e+01  1.18082526e-01  6.43260000e+00  8.83889370e-02  3.60771695e-02  4.60543362e-01  1.64990650e-03  5.69060588e+07 
 2.57233138e+14  2.41188054e+33  2.40941000e+01  1.18429821e-01  6.43960000e+00  8.87899811e-02  3.64588084e-02  4.58642217e-01  1.68934089e-03  5.59157117e+07 
 2.58471008e+14  2.42433285e+33  2.39851000e+01  1.18730671e-01  6.44460000e+00  8.91100933e-02  3.67885685e-02  4.57313207e-01  1.72387735e-03  5.50766864e+07 
 2.59708878e+14  2.43678516e+33  2.38791000e+01  1.19027841e-01  6.45060000e+00  8.94555941e-02  3.71135066e-02  4.55677483e-01  1.75832945e-03  5.42644779e+07 
 2.60946748e+14  2.44923746e+33  2.37751000e+01  1.19321377e-01  6.45660000e+00  8.97998767e-02  3.74364574e-02  4.54036072e-01  1.79301793e-03  5.34777945e+07 
 2.62184617e+14  2.46168977e+33  2.36741000e+01  1.19611329e-01  6.46160000e+00  9.01161554e-02  3.77540391e-02  4.52691341e-01  1.82752662e-03  5.27154483e+07 
 2.63422487e+14  2.47414208e+33  2.35751000e+01  1.19897745e-01  6.46660000e+00  9.04311868e-02  3.80691695e-02  4.51341095e-01  1.86219181e-03  5.19763083e+07 
 2.64660357e+14  2.48659439e+33  2.34781000e+01  1.20180677e-01  6.47160000e+00  9.07449995e-02  3.83816575e-02  4.49985152e-01  1.89698089e-03  5.12593206e+07 
 2.65898227e+14  2.49777703e+33  2.33941000e+01  1.20431753e-01  6.47660000e+00  9.10394853e-02  3.86552303e-02  4.48607728e-01  1.92772327e-03  5.06337082e+07 
 2.67136097e+14  2.50709530e+33  2.33251000e+01  1.20638065e-01  6.48060000e+00  9.12791975e-02  3.88820514e-02  4.47505916e-01  1.95346851e-03  5.01268653e+07 
 2.68373967e+14  2.51641358e+33  2.32571000e+01  1.20841529e-01  6.48460000e+00  9.15177065e-02  3.91074334e-02  4.46399584e-01  1.97927944e-03  4.96331955e+07 
 2.69611837e+14  2.52573185e+33  2.31911000e+01  1.21042177e-01  6.48760000e+00  9.17280106e-02  3.93279033e-02  4.45592635e-01  2.00470954e-03  4.91521994e+07 
 2.70849707e+14  2.53505013e+33  2.31261000e+01  1.21240051e-01  6.49160000e+00  9.19641699e-02  3.95467215e-02  4.44477018e-01  2.03016342e-03  4.86833908e+07 
 2.72087577e+14  2.54436840e+33  2.30631000e+01  1.21435186e-01  6.49460000e+00  9.21721180e-02  3.97603604e-02  4.43660938e-01  2.05518078e-03  4.82263188e+07 
 2.73325447e+14  2.55368668e+33  2.30011000e+01  1.21627627e-01  6.49860000e+00  9.24060283e-02  3.99721425e-02  4.42535653e-01  2.08017964e-03  4.77805430e+07 
 2.74563316e+14  2.62508695e+33  2.25421000e+01  1.23099744e-01  6.52360000e+00  9.40593500e-02  4.15909466e-02  4.35562810e-01  2.27743551e-03  4.45349097e+07 
 2.75801186e+14  2.71186085e+33  2.20041000e+01  1.24948508e-01  6.55460000e+00  9.61485221e-02  4.36189730e-02  4.26892887e-01  2.54019499e-03  4.08599757e+07 
 2.77039056e+14  2.76418475e+33  2.16941000e+01  1.26084444e-01  6.57360000e+00  9.74403162e-02  4.48589771e-02  4.21591227e-01  2.70951929e-03  3.88026397e+07 
 2.78276926e+14  2.81650866e+33  2.13951000e+01  1.27232277e-01  6.59260000e+00  9.87465327e-02  4.61087973e-02  4.16309324e-01  2.88693677e-03  3.68630063e+07 
 2.79514796e+14  2.87059033e+33  2.10971000e+01  1.28430768e-01  6.61160000e+00  1.00093009e-01  4.74107450e-02  4.11074140e-01  3.07903820e-03  3.49745284e+07 
 2.80752666e+14  2.92502953e+33  2.08091000e+01  1.29649387e-01  6.63060000e+00  1.01458727e-01  4.87261375e-02  4.05874743e-01  3.28067955e-03  3.31853449e+07 
 2.81990536e+14  2.97958958e+33  2.05321000e+01  1.30882296e-01  6.64960000e+00  1.02839296e-01  5.00479970e-02  4.00712359e-01  3.49102676e-03  3.14980658e+07 
 2.83228406e+14  3.03620124e+33  2.02551000e+01  1.32173502e-01  6.66960000e+00  1.04293177e-01  5.14292962e-02  3.95306191e-01  3.71924608e-03  2.98519887e+07 
 2.84466276e+14  3.09281290e+33  1.99901000e+01  1.33476453e-01  6.68960000e+00  1.05760052e-01  5.28102451e-02  3.89942200e-01  3.95595323e-03  2.83055156e+07 
 2.85704146e+14  3.15004595e+33  1.97321000e+01  1.34804868e-01  6.70860000e+00  1.07220214e-01  5.42143621e-02  3.84946390e-01  4.20557996e-03  2.68369363e+07 
 2.86942016e+14  3.20888796e+33  1.94781000e+01  1.36182126e-01  6.72960000e+00  1.08776332e-01  5.56581635e-02  3.79397986e-01  4.47164163e-03  2.54195448e+07 
 2.88179885e+14  3.26772996e+33  1.92351000e+01  1.37570425e-01  6.74960000e+00  1.10315564e-01  5.71004036e-02  3.74212960e-01  4.74696311e-03  2.40896834e+07 
 2.89417755e+14  3.32771616e+33  1.89971000e+01  1.38996361e-01  6.76960000e+00  1.11885013e-01  5.85745132e-02  3.69100907e-01  5.03838189e-03  2.28180675e+07 
 2.90655625e+14  3.38884713e+33  1.87641000e+01  1.40460390e-01  6.78960000e+00  1.13484928e-01  6.00805318e-02  3.64065342e-01  5.34663471e-03  2.16032078e+07 
 2.91893495e+14  3.44997810e+33  1.85421000e+01  1.41934667e-01  6.81060000e+00  1.15125831e-01  6.15775235e-02  3.58767134e-01  5.66347688e-03  2.04646200e+07 
 2.93131365e+14  3.51279837e+33  1.83231000e+01  1.43459744e-01  6.83160000e+00  1.16806224e-01  6.31172026e-02  3.53560674e-01  6.00043408e-03  1.93684805e+07 
 2.94369235e+14  3.57627763e+33  1.81111000e+01  1.45010970e-01  6.85260000e+00  1.18509059e-01  6.46711722e-02  3.48425353e-01  6.35193178e-03  1.83313336e+07 
 2.95607105e+14  3.63975689e+33  1.79081000e+01  1.46571585e-01  6.87260000e+00  1.20192385e-01  6.62215518e-02  3.43662099e-01  6.71408844e-03  1.73601741e+07 
 2.96844975e+14  3.70549290e+33  1.77061000e+01  1.48197135e-01  6.89460000e+00  1.21985635e-01  6.78284436e-02  3.38377493e-01  7.10168898e-03  1.64189565e+07 
 2.98082845e+14  3.77138049e+33  1.75131000e+01  1.49835767e-01  6.91560000e+00  1.23761889e-01  6.94280502e-02  3.33471142e-01  7.49976687e-03  1.55365218e+07 
 2.99320715e+14  3.83764558e+33  1.73281000e+01  1.51492362e-01  6.93660000e+00  1.25554913e-01  7.10242759e-02  3.28630133e-01  7.90919568e-03  1.47062432e+07 
 3.00558584e+14  3.90600222e+33  1.71441000e+01  1.53210034e-01  6.95860000e+00  1.27425623e-01  7.26755745e-02  3.23586409e-01  8.34593792e-03  1.39053184e+07 
 3.01796454e+14  3.97435886e+33  1.69691000e+01  1.54936124e-01  6.98060000e+00  1.29306880e-01  7.43102898e-02  3.18598910e-01  8.79116906e-03  1.31566591e+07 
 3.03034324e+14  4.04364373e+33  1.67991000e+01  1.56693458e-01  7.00160000e+00  1.31183040e-01  7.59611309e-02  3.14010612e-01  9.25403819e-03  1.24473074e+07 
 3.04272194e+14  4.11453087e+33  1.66331000e+01  1.58499459e-01  7.02360000e+00  1.33129006e-01  7.76372129e-02  3.09208401e-01  9.73750391e-03  1.17690958e+07 
 3.05510064e+14  4.18541800e+33  1.64741000e+01  1.60312943e-01  7.04560000e+00  1.35084961e-01  7.93051965e-02  3.04460378e-01  1.02322940e-02  1.11354289e+07 
 3.06747934e+14  4.25780567e+33  1.63181000e+01  1.62171872e-01  7.06760000e+00  1.37077261e-01  8.10042826e-02  2.99812792e-01  1.07504544e-02  1.05309003e+07 
 3.07985804e+14  4.33128540e+33  1.61671000e+01  1.64066067e-01  7.08960000e+00  1.39098929e-01  8.27128532e-02  2.95253133e-01  1.12856608e-02  9.95777143e+06 
 3.09223674e+14  4.40476514e+33  1.60231000e+01  1.65966804e-01  7.11160000e+00  1.41130076e-01  8.44045741e-02  2.90744385e-01  1.18295664e-02  9.42244833e+06 
 3.10461544e+14  4.48033926e+33  1.58811000e+01  1.67928052e-01  7.13460000e+00  1.43240898e-01  8.61350090e-02  2.86040235e-01  1.24005106e-02  8.90829514e+06 
 3.11699414e+14  4.55647438e+33  1.57451000e+01  1.69910231e-01  7.15660000e+00  1.45338801e-01  8.78556201e-02  2.81720733e-01  1.29825096e-02  8.42473993e+06 
 3.12937283e+14  4.63260950e+33  1.56141000e+01  1.71898014e-01  7.17960000e+00  1.47478817e-01  8.95722513e-02  2.77133280e-01  1.35778652e-02  7.97315780e+06 
 3.14175153e+14  4.71145428e+33  1.54841000e+01  1.73962195e-01  7.20160000e+00  1.49644159e-01  9.13377400e-02  2.73002660e-01  1.42052772e-02  7.53656650e+06 
 3.15413023e+14  4.79030824e+33  1.53601000e+01  1.76032095e-01  7.22460000e+00  1.51852213e-01  9.30838981e-02  2.68604084e-01  1.48406704e-02  7.12906906e+06 
 3.16650893e+14  4.86972547e+33  1.52411000e+01  1.78121542e-01  7.24760000e+00  1.54079558e-01  9.48206265e-02  2.64269563e-01  1.54871792e-02  6.74590209e+06 
 3.17888763e+14  4.95136239e+33  1.51241000e+01  1.80274313e-01  7.27060000e+00  1.56356733e-01  9.65889714e-02  2.60059022e-01  1.61604901e-02  6.37824742e+06 
 3.19126633e+14  5.03299932e+33  1.50121000e+01  1.82431634e-01  7.29260000e+00  1.58608724e-01  9.83413387e-02  2.56202234e-01  1.68426814e-02  6.03512289e+06 
 3.20364503e+14  5.11579243e+33  1.49031000e+01  1.84623465e-01  7.31560000e+00  1.60924598e-01  1.00105247e-01  2.52115161e-01  1.75444846e-02  5.71028242e+06 
 3.21602373e+14  5.20027709e+33  1.47971000e+01  1.86864255e-01  7.33860000e+00  1.63280535e-01  1.01881443e-01  2.48130224e-01  1.82660863e-02  5.40089533e+06 
 3.22840243e+14  5.28476174e+33  1.46951000e+01  1.89108673e-01  7.36160000e+00  1.65645027e-01  1.03647408e-01  2.44182001e-01  1.89988135e-02  5.11211184e+06 
 3.24078113e+14  5.37101579e+33  1.45961000e+01  1.91403301e-01  7.38460000e+00  1.68050655e-01  1.05421990e-01  2.40335440e-01  1.97497237e-02  4.83689246e+06 
 3.25315982e+14  5.45841357e+33  1.45001000e+01  1.93731738e-01  7.40760000e+00  1.70486032e-01  1.07201010e-01  2.36566553e-01  2.05174860e-02  4.57660715e+06 
 3.26553852e+14  5.54581136e+33  1.44081000e+01  1.96062915e-01  7.43060000e+00  1.72929528e-01  1.08962346e-01  2.32829481e-01  2.12923784e-02  4.33360030e+06 
 3.27791722e+14  5.63561183e+33  1.43181000e+01  1.98460660e-01  7.45460000e+00  1.75461611e-01  1.10744589e-01  2.28907604e-01  2.20909132e-02  4.10050027e+06 
 3.29029592e+14  5.72598877e+33  1.42311000e+01  2.00876374e-01  7.47760000e+00  1.77977090e-01  1.12522936e-01  2.25344949e-01  2.29026348e-02  3.88152043e+06 
 3.30267462e+14  5.81637569e+33  1.41471000e+01  2.03294206e-01  7.50060000e+00  1.80500494e-01  1.14292355e-01  2.21809001e-01  2.37253310e-02  3.67699269e+06 
 3.31505332e+14  5.90979846e+33  1.40651000e+01  2.05795076e-01  7.52460000e+00  1.83124959e-01  1.16081664e-01  2.18111832e-01  2.45709499e-02  3.47960179e+06 
 3.32743202e+14  6.00322123e+33  1.39861000e+01  2.08297651e-01  7.54760000e+00  1.85721061e-01  1.17858385e-01  2.14743156e-01  2.54254406e-02  3.29532426e+06 
 3.33981072e+14  6.09725934e+33  1.39101000e+01  2.10817757e-01  7.57060000e+00  1.88336033e-01  1.19622998e-01  2.11420458e-01  2.62880445e-02  3.12206531e+06 
 3.35218942e+14  6.19379520e+33  1.38361000e+01  2.13405955e-01  7.59460000e+00  1.91042637e-01  1.21400328e-01  2.07913633e-01  2.71701693e-02  2.95594615e+06 
 3.36456812e+14  6.29033105e+33  1.37651000e+01  2.15995002e-01  7.61760000e+00  1.93719731e-01  1.23158494e-01  2.04728010e-01  2.80566016e-02  2.80079800e+06 
 3.37694682e+14  6.38810623e+33  1.36961000e+01  2.18617549e-01  7.64160000e+00  1.96464750e-01  1.24919533e-01  2.01308047e-01  2.89581209e-02  2.65398366e+06 
 3.38932551e+14  6.48782303e+33  1.36281000e+01  2.21292634e-01  7.66460000e+00  1.99216400e-01  1.26704529e-01  1.98278662e-01  2.98862834e-02  2.51409714e+06 
 3.40170421e+14  6.58753984e+33  1.35641000e+01  2.23967734e-01  7.68860000e+00  2.02012933e-01  1.28445824e-01  1.94967067e-01  3.08033925e-02  2.38338700e+06 
 3.41408291e+14  6.68913821e+33  1.35011000e+01  2.26692826e-01  7.71160000e+00  2.04814061e-01  1.30207765e-01  1.92037351e-01  3.17450403e-02  2.25892158e+06 
 3.42646161e+14  6.79210442e+33  1.34401000e+01  2.29454355e-01  7.73560000e+00  2.07686442e-01  1.31967638e-01  1.88876839e-01  3.26982134e-02  2.14103309e+06 
 3.43884031e+14  6.89507062e+33  1.33811000e+01  2.32215062e-01  7.75860000e+00  2.10527134e-01  1.33716106e-01  1.86021845e-01  3.36586082e-02  2.03082118e+06 
 3.45121901e+14  7.00057852e+33  1.33241000e+01  2.35042760e-01  7.78260000e+00  2.13461379e-01  1.35465856e-01  1.82978663e-01  3.46306210e-02  1.92523474e+06 
 3.46359771e+14  7.10686316e+33  1.32691000e+01  2.37890257e-01  7.80560000e+00  2.16378239e-01  1.37205407e-01  1.80265356e-01  3.56089506e-02  1.82579332e+06 
 3.47597641e+14  7.21314780e+33  1.32161000e+01  2.40736122e-01  7.82960000e+00  2.19340618e-01  1.38928401e-01  1.77267446e-01  3.65901070e-02  1.73277567e+06 
 3.48835511e+14  7.32265171e+33  1.31641000e+01  2.43666391e-01  7.85260000e+00  2.22331170e-01  1.40673323e-01  1.74684944e-01  3.75947497e-02  1.64313516e+06 
 3.50073381e+14  7.43232438e+33  1.31141000e+01  2.46599377e-01  7.87660000e+00  2.25370959e-01  1.42400034e-01  1.71823878e-01  3.86003708e-02  1.55916629e+06 
 3.51311250e+14  7.54245274e+33  1.30661000e+01  2.49542116e-01  7.89960000e+00  2.28385535e-01  1.44108255e-01  1.69269996e-01  3.96058092e-02  1.48025962e+06 
 3.52549120e+14  7.65558358e+33  1.30191000e+01  2.52562684e-01  7.92360000e+00  2.31503463e-01  1.45833988e-01  1.66541013e-01  4.06317069e-02  1.40440490e+06 
 3.53786990e+14  7.76871443e+33  1.29741000e+01  2.55580654e-01  7.94760000e+00  2.34627619e-01  1.47535736e-01  1.63813585e-01  4.16535540e-02  1.33341939e+06 
 3.55024860e+14  7.88294138e+33  1.29311000e+01  2.58624677e-01  7.97060000e+00  2.37737680e-01  1.49218171e-01  1.61408959e-01  4.26723007e-02  1.26631568e+06 
 3.56262730e+14  7.99960109e+33  1.28881000e+01  2.61730497e-01  7.99460000e+00  2.40940698e-01  1.50934659e-01  1.58806706e-01  4.37237759e-02  1.20215059e+06 
 3.57500600e+14  8.11626081e+33  1.28471000e+01  2.64832921e-01  8.01760000e+00  2.44108264e-01  1.52622911e-01  1.56482901e-01  4.47669323e-02  1.14206649e+06 
 3.58738470e+14  8.23467249e+33  1.28081000e+01  2.67978044e-01  8.04160000e+00  2.47355744e-01  1.54291827e-01  1.53936231e-01  4.58046981e-02  1.08494043e+06 
 3.59976340e+14  8.35493230e+33  1.27691000e+01  2.71168553e-01  8.06460000e+00  2.50602367e-01  1.55989182e-01  1.51728543e-01  4.68720561e-02  1.03059304e+06 
 3.61214210e+14  8.47519210e+33  1.27331000e+01  2.74354896e-01  8.08860000e+00  2.53895986e-01  1.57629197e-01  1.49236149e-01  4.79075457e-02  9.79669244e+05 
 3.62452080e+14  8.59787464e+33  1.26971000e+01  2.77600863e-01  8.11160000e+00  2.57198596e-01  1.59299476e-01  1.47097171e-01  4.89727577e-02  9.30982634e+05 
 3.63689949e+14  8.72180627e+33  1.26621000e+01  2.80875472e-01  8.13560000e+00  2.60572446e-01  1.60967446e-01  1.44716533e-01  5.00449568e-02  8.84888025e+05 
 3.64927819e+14  8.84573790e+33  1.26291000e+01  2.84145182e-01  8.15860000e+00  2.63908510e-01  1.62598469e-01  1.42601721e-01  5.10989798e-02  8.41668621e+05 
 3.66165689e+14  8.97277733e+33  1.25971000e+01  2.87491642e-01  8.18260000e+00  2.67351104e-01  1.64236445e-01  1.40307405e-01  5.21630459e-02  8.00125463e+05 
 3.67403559e+14  9.10045302e+33  1.25661000e+01  2.90849762e-01  8.20560000e+00  2.70767541e-01  1.65864894e-01  1.38295527e-01  5.32283525e-02  7.60975016e+05 
 3.68641429e+14  9.22812872e+33  1.25361000e+01  2.94202209e-01  8.22860000e+00  2.74188123e-01  1.67478671e-01  1.36270593e-01  5.42916227e-02  7.24242142e+05 
 3.69879299e+14  9.35961095e+33  1.25071000e+01  2.97648784e-01  8.25260000e+00  2.77728796e-01  1.69101303e-01  1.34087900e-01  5.53644469e-02  6.88750449e+05 
 3.71117169e+14  9.49110344e+33  1.24791000e+01  3.01089768e-01  8.27560000e+00  2.81230290e-01  1.70707591e-01  1.32160358e-01  5.64331819e-02  6.55449532e+05 
 3.72355039e+14  9.62322420e+33  1.24521000e+01  3.04540766e-01  8.29860000e+00  2.84747400e-01  1.72300435e-01  1.30237684e-01  5.74986340e-02  6.24038995e+05 
 3.73592909e+14  9.75860670e+33  1.24261000e+01  3.08070533e-01  8.32260000e+00  2.88374671e-01  1.73895928e-01  1.28137151e-01  5.85686876e-02  5.93823379e+05 
 3.74830779e+14  9.89398919e+33  1.24001000e+01  3.11593718e-01  8.34560000e+00  2.91961343e-01  1.75500488e-01  1.26286199e-01  5.96551232e-02  5.65455716e+05 
 3.76068648e+14  1.00306503e+34  1.23761000e+01  3.15143008e-01  8.36860000e+00  2.95575547e-01  1.77064967e-01  1.24457202e-01  6.07133905e-02  5.38559306e+05 
 3.77306518e+14  1.01699965e+34  1.23531000e+01  3.18755010e-01  8.39160000e+00  2.99244009e-01  1.78625624e-01  1.22692521e-01  6.17708578e-02  5.12798446e+05 
 3.78544388e+14  1.03093426e+34  1.23301000e+01  3.22359680e-01  8.41460000e+00  3.02915726e-01  1.80193404e-01  1.20909377e-01  6.28423659e-02  4.88596463e+05 
 3.79782258e+14  1.04506288e+34  1.23091000e+01  3.26006686e-01  8.43860000e+00  3.06672739e-01  1.81721641e-01  1.18906489e-01  6.38829261e-02  4.65534790e+05 
 3.81020128e+14  1.05940128e+34  1.22871000e+01  3.29700177e-01  8.46160000e+00  3.10426969e-01  1.83299120e-01  1.17205827e-01  6.49697956e-02  4.43538113e+05 
 3.82257998e+14  1.07373968e+34  1.22671000e+01  3.33385605e-01  8.48460000e+00  3.14184035e-01  1.84822718e-01  1.15484982e-01  6.60162937e-02  4.22858271e+05 
 3.83495868e+14  1.08833925e+34  1.22481000e+01  3.37129642e-01  8.50760000e+00  3.17992779e-01  1.86337803e-01  1.13819135e-01  6.70563825e-02  4.03057885e+05 
 3.84733738e+14  1.10308888e+34  1.22291000e+01  3.40903845e-01  8.53060000e+00  3.21832485e-01  1.87867121e-01  1.12175105e-01  6.81127022e-02  3.84246104e+05 
 3.85971608e+14  1.11783851e+34  1.22111000e+01  3.44669267e-01  8.55360000e+00  3.25674625e-01  1.89369866e-01  1.10509395e-01  6.91515252e-02  3.66548358e+05 
 3.87209478e+14  1.13291743e+34  1.21941000e+01  3.48509580e-01  8.57660000e+00  3.29580690e-01  1.90866212e-01  1.08913703e-01  7.01834035e-02  3.49524771e+05 
 3.88447348e+14  1.14808580e+34  1.21771000e+01  3.52363676e-01  8.59860000e+00  3.33458348e-01  1.92371547e-01  1.07570471e-01  7.12276368e-02  3.33411531e+05 
 3.89685217e+14  1.16325416e+34  1.21621000e+01  3.56208277e-01  8.62160000e+00  3.37385279e-01  1.93816223e-01  1.05952931e-01  7.22214995e-02  3.18242149e+05 
 3.90923087e+14  1.17882080e+34  1.21461000e+01  3.60144047e-01  8.64460000e+00  3.41388413e-01  1.95320396e-01  1.04419817e-01  7.32672481e-02  3.03585706e+05 
 3.92160957e+14  1.19441543e+34  1.21311000e+01  3.64077174e-01  8.66760000e+00  3.45398706e-01  1.96796389e-01  1.02870345e-01  7.42915925e-02  2.89762182e+05 
 3.93398827e+14  1.21004425e+34  1.21171000e+01  3.68008703e-01  8.68960000e+00  3.49368381e-01  1.98243607e-01  1.01551646e-01  7.52933028e-02  2.76711839e+05 
 3.94636697e+14  1.22607273e+34  1.21041000e+01  3.72030413e-01  8.71260000e+00  3.53462162e-01  1.99684340e-01  1.00066062e-01  7.62843676e-02  2.64103541e+05 
 3.95874567e+14  1.24210121e+34  1.20911000e+01  3.76041683e-01  8.73560000e+00  3.57557424e-01  2.01125675e-01  9.85557977e-02  7.72808241e-02  2.52225650e+05 
 3.97112437e+14  1.25822668e+34  1.20791000e+01  3.80066270e-01  8.75760000e+00  3.61622492e-01  2.02540038e-01  9.72873913e-02  7.82537001e-02  2.40962522e+05 
 3.98350307e+14  1.27469663e+34  1.20671000e+01  3.84165897e-01  8.78060000e+00  3.65801499e-01  2.03975958e-01  9.58373056e-02  7.92435218e-02  2.30119098e+05 
 3.99588177e+14  1.29116657e+34  1.20551000e+01  3.88254380e-01  8.80260000e+00  3.69931754e-01  2.05411730e-01  9.46015741e-02  8.02376995e-02  2.19896904e+05 
 4.00826047e+14  1.30779686e+34  1.20451000e+01  3.92370999e-01  8.82460000e+00  3.74091731e-01  2.06788518e-01  9.33772630e-02  8.11745052e-02  2.10162671e+05 
 4.02063916e+14  1.32471592e+34  1.20341000e+01  3.96547557e-01  8.84760000e+00  3.78355493e-01  2.08216534e-01  9.19572439e-02  8.21583956e-02  2.00822338e+05 
 4.03301786e+14  1.34163498e+34  1.20251000e+01  4.00712269e-01  8.86960000e+00  3.82569267e-01  2.09573916e-01  9.07477175e-02  8.30764399e-02  1.92011190e+05 
 4.04539656e+14  1.35877818e+34  1.20151000e+01  4.04919810e-01  8.89160000e+00  3.86823908e-01  2.10978176e-01  8.95625643e-02  8.40389723e-02  1.83586583e+05 
 4.05777526e+14  1.37615403e+34  1.20061000e+01  4.09172280e-01  8.91460000e+00  3.91172105e-01  2.12359824e-01  8.81690081e-02  8.49767274e-02  1.75528299e+05 
 4.07015396e+14  1.39352989e+34  1.19981000e+01  4.13412221e-01  8.93660000e+00  3.95469100e-01  2.13703698e-01  8.69822648e-02  8.58800160e-02  1.67921509e+05 
 4.08253266e+14  1.41119401e+34  1.19901000e+01  4.17709479e-01  8.95860000e+00  3.99818029e-01  2.15062346e-01  8.58318166e-02  8.67939248e-02  1.60620169e+05 
 4.09491136e+14  1.42903438e+34  1.19821000e+01  4.22036792e-01  8.98060000e+00  4.04198534e-01  2.16428932e-01  8.46919617e-02  8.77144186e-02  1.53657054e+05 
 4.10729006e+14  1.44687476e+34  1.19751000e+01  4.26350894e-01  9.00260000e+00  4.08578172e-01  2.17756294e-01  8.35235606e-02  8.85981480e-02  1.47079748e+05 
