# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33817018e+14  3.30095881e+33  1.68291000e+01  2.11079695e-01  9.04260000e+00  1.92612216e-01  1.12077696e-01  1.76271838e-01  2.35009999e-02  7.18996681e+06 
 2.34135103e+14  3.30943996e+33  1.68161000e+01  2.11374110e-01  9.04460000e+00  1.92903276e-01  1.12280381e-01  1.76067430e-01  2.35979812e-02  7.14184924e+06 
 2.34453187e+14  3.31792112e+33  1.68031000e+01  2.11667890e-01  9.04760000e+00  1.93222727e-01  1.12483394e-01  1.75619108e-01  2.36953656e-02  7.09420855e+06 
 2.34771272e+14  3.32640227e+33  1.67911000e+01  2.11961036e-01  9.04960000e+00  1.93513128e-01  1.12673314e-01  1.75412096e-01  2.37860701e-02  7.04703853e+06 
 2.35089357e+14  3.33488343e+33  1.67781000e+01  2.12253550e-01  9.05260000e+00  1.93831955e-01  1.12876954e-01  1.74961410e-01  2.38842321e-02  7.00033361e+06 
 2.35407442e+14  3.34336458e+33  1.67661000e+01  2.12545433e-01  9.05460000e+00  1.94121696e-01  1.13067436e-01  1.74751838e-01  2.39756510e-02  6.95408763e+06 
 2.35725527e+14  3.35184574e+33  1.67531000e+01  2.12836686e-01  9.05760000e+00  1.94439901e-01  1.13271707e-01  1.74298793e-01  2.40745978e-02  6.90829514e+06 
 2.36043612e+14  3.36032690e+33  1.67411000e+01  2.13127311e-01  9.06060000e+00  1.94757796e-01  1.13462756e-01  1.73844670e-01  2.41667384e-02  6.86295019e+06 
 2.36361696e+14  3.36880805e+33  1.67291000e+01  2.13417308e-01  9.06260000e+00  1.95046566e-01  1.13654073e-01  1.73631326e-01  2.42592257e-02  6.81804735e+06 
 2.36679781e+14  3.37728921e+33  1.67161000e+01  2.13706679e-01  9.06560000e+00  1.95363837e-01  1.13859284e-01  1.73174916e-01  2.43593472e-02  6.77358129e+06 
 2.36997866e+14  3.38577036e+33  1.67041000e+01  2.13995426e-01  9.06760000e+00  1.95651952e-01  1.14051176e-01  1.72959074e-01  2.44525664e-02  6.72954628e+06 
 2.37315951e+14  3.39425152e+33  1.66921000e+01  2.14283549e-01  9.06960000e+00  1.95939724e-01  1.14243340e-01  1.72741982e-01  2.45461379e-02  6.68593714e+06 
 2.37634036e+14  3.40273267e+33  1.66801000e+01  2.14571049e-01  9.07260000e+00  1.96256060e-01  1.14435777e-01  1.72282074e-01  2.46400628e-02  6.64274862e+06 
 2.37952120e+14  3.41121383e+33  1.66691000e+01  2.14857929e-01  9.07460000e+00  1.96543180e-01  1.14614736e-01  1.72062513e-01  2.47269244e-02  6.59997542e+06 
 2.38270205e+14  3.41969498e+33  1.66571000e+01  2.15144188e-01  9.07760000e+00  1.96858893e-01  1.14807691e-01  1.71600380e-01  2.48215278e-02  6.55761269e+06 
 2.38588290e+14  3.42817614e+33  1.66451000e+01  2.15429829e-01  9.07960000e+00  1.97145361e-01  1.15000923e-01  1.71378393e-01  2.49164901e-02  6.51565529e+06 
 2.38906375e+14  3.43665730e+33  1.66331000e+01  2.15714853e-01  9.08260000e+00  1.97460452e-01  1.15194432e-01  1.70914068e-01  2.50118122e-02  6.47409825e+06 
 2.39224460e+14  3.44513845e+33  1.66221000e+01  2.15999261e-01  9.08460000e+00  1.97746270e-01  1.15374337e-01  1.70689664e-01  2.50999447e-02  6.43293659e+06 
 2.39542544e+14  3.45361961e+33  1.66101000e+01  2.16283054e-01  9.08760000e+00  1.98060737e-01  1.15568373e-01  1.70223183e-01  2.51959581e-02  6.39216572e+06 
 2.39860629e+14  3.46210076e+33  1.65991000e+01  2.16566234e-01  9.08960000e+00  1.98345906e-01  1.15748742e-01  1.69996387e-01  2.52847188e-02  6.35178069e+06 
 2.40178714e+14  3.47058192e+33  1.65871000e+01  2.16848801e-01  9.09160000e+00  1.98630741e-01  1.15943308e-01  1.69768380e-01  2.53814298e-02  6.31177705e+06 
 2.40496799e+14  3.47906307e+33  1.65761000e+01  2.17130758e-01  9.09460000e+00  1.98944274e-01  1.16124145e-01  1.69298615e-01  2.54708244e-02  6.27214994e+06 
 2.40814884e+14  3.48754423e+33  1.65651000e+01  2.17412105e-01  9.09660000e+00  1.99228461e-01  1.16305201e-01  1.69068261e-01  2.55605221e-02  6.23289498e+06 
 2.41132969e+14  3.49602538e+33  1.65541000e+01  2.17692843e-01  9.09860000e+00  1.99512316e-01  1.16486478e-01  1.68836699e-01  2.56505241e-02  6.19400769e+06 
 2.41451053e+14  3.50450654e+33  1.65431000e+01  2.17972974e-01  9.10160000e+00  1.99824914e-01  1.16667977e-01  1.68363724e-01  2.57408319e-02  6.15548367e+06 
 2.41769138e+14  3.51298770e+33  1.65321000e+01  2.18252500e-01  9.10360000e+00  2.00108123e-01  1.16849698e-01  1.68129860e-01  2.58314468e-02  6.11731855e+06 
 2.42087223e+14  3.52148748e+33  1.65211000e+01  2.18532033e-01  9.10560000e+00  2.00391495e-01  1.17031701e-01  1.67895345e-01  2.59223804e-02  6.07942534e+06 
 2.42405308e+14  3.53001677e+33  1.65101000e+01  2.18811934e-01  9.10860000e+00  2.00704437e-01  1.17214019e-01  1.67420608e-01  2.60136404e-02  6.04175352e+06 
 2.42723393e+14  3.53854606e+33  1.64991000e+01  2.19091235e-01  9.11060000e+00  2.00987951e-01  1.17396563e-01  1.67184673e-01  2.61052112e-02  6.00443084e+06 
 2.43041477e+14  3.54707534e+33  1.64881000e+01  2.19369936e-01  9.11260000e+00  2.01271137e-01  1.17579333e-01  1.66947552e-01  2.61970938e-02  5.96745316e+06 
 2.43359562e+14  3.55560463e+33  1.64771000e+01  2.19648039e-01  9.11460000e+00  2.01553993e-01  1.17762330e-01  1.66709294e-01  2.62892907e-02  5.93081644e+06 
 2.43677647e+14  3.56413392e+33  1.64661000e+01  2.19925545e-01  9.11760000e+00  2.01865703e-01  1.17945555e-01  1.66230366e-01  2.63818023e-02  5.89451663e+06 
 2.43995732e+14  3.57266321e+33  1.64561000e+01  2.20202456e-01  9.11960000e+00  2.02147925e-01  1.18114652e-01  1.65989848e-01  2.64665867e-02  5.85854965e+06 
 2.44313817e+14  3.58119250e+33  1.64451000e+01  2.20478772e-01  9.12160000e+00  2.02429819e-01  1.18298305e-01  1.65748201e-01  2.65596989e-02  5.82291185e+06 
 2.44631902e+14  3.58972178e+33  1.64341000e+01  2.20754495e-01  9.12360000e+00  2.02711386e-01  1.18482190e-01  1.65505424e-01  2.66531304e-02  5.78759926e+06 
 2.44949986e+14  3.59825107e+33  1.64241000e+01  2.21029626e-01  9.12660000e+00  2.03021866e-01  1.18651856e-01  1.65022417e-01  2.67387402e-02  5.75260794e+06 
 2.45268071e+14  3.60678036e+33  1.64131000e+01  2.21304167e-01  9.12860000e+00  2.03302801e-01  1.18836173e-01  1.64777447e-01  2.68327800e-02  5.71793442e+06 
 2.45586156e+14  3.61530965e+33  1.64031000e+01  2.21578119e-01  9.13060000e+00  2.03583410e-01  1.19006212e-01  1.64531352e-01  2.69189356e-02  5.68357473e+06 
 2.45904241e+14  3.62383894e+33  1.63931000e+01  2.21851482e-01  9.13260000e+00  2.03863694e-01  1.19176425e-01  1.64284154e-01  2.70053504e-02  5.64952539e+06 
 2.46222326e+14  3.63236822e+33  1.63821000e+01  2.22124259e-01  9.13560000e+00  2.04172944e-01  1.19361384e-01  1.63797199e-01  2.71002956e-02  5.61578291e+06 
 2.46540410e+14  3.64089751e+33  1.63721000e+01  2.22396450e-01  9.13760000e+00  2.04452598e-01  1.19531975e-01  1.63547860e-01  2.71872630e-02  5.58234350e+06 
 2.46858495e+14  3.64942680e+33  1.63621000e+01  2.22668057e-01  9.13960000e+00  2.04731928e-01  1.19702742e-01  1.63297419e-01  2.72744925e-02  5.54920379e+06 
 2.47176580e+14  3.65795609e+33  1.63521000e+01  2.22939081e-01  9.14160000e+00  2.05010933e-01  1.19873686e-01  1.63045907e-01  2.73619857e-02  5.51636036e+06 
 2.47494665e+14  3.66648538e+33  1.63421000e+01  2.23209524e-01  9.14360000e+00  2.05289617e-01  1.20044807e-01  1.62793302e-01  2.74497433e-02  5.48380979e+06 
 2.47812750e+14  3.67501466e+33  1.63321000e+01  2.23479386e-01  9.14560000e+00  2.05567977e-01  1.20216107e-01  1.62539618e-01  2.75377664e-02  5.45154875e+06 
 2.48130835e+14  3.68354395e+33  1.63221000e+01  2.23748668e-01  9.14760000e+00  2.05846017e-01  1.20387585e-01  1.62284857e-01  2.76260560e-02  5.41957392e+06 
 2.48448919e+14  3.69207324e+33  1.63121000e+01  2.24017373e-01  9.15060000e+00  2.06153122e-01  1.20559243e-01  1.61791085e-01  2.77146132e-02  5.38788206e+06 
 2.48767004e+14  3.70060253e+33  1.63021000e+01  2.24285501e-01  9.15260000e+00  2.06430535e-01  1.20731082e-01  1.61534285e-01  2.78034395e-02  5.35646994e+06 
 2.49085089e+14  3.70913181e+33  1.62931000e+01  2.24553054e-01  9.15460000e+00  2.06707626e-01  1.20888261e-01  1.61276423e-01  2.78839764e-02  5.32533429e+06 
 2.49403174e+14  3.71766110e+33  1.62831000e+01  2.24820032e-01  9.15660000e+00  2.06984397e-01  1.21060433e-01  1.61017522e-01  2.79733109e-02  5.29447220e+06 
 2.49721259e+14  3.72619039e+33  1.62731000e+01  2.25086438e-01  9.15860000e+00  2.07260848e-01  1.21232789e-01  1.60757575e-01  2.80629174e-02  5.26388047e+06 
 2.50039343e+14  3.73471968e+33  1.62641000e+01  2.25352272e-01  9.16060000e+00  2.07536980e-01  1.21390398e-01  1.60496577e-01  2.81441424e-02  5.23355596e+06 
 2.50357428e+14  3.74324897e+33  1.62541000e+01  2.25617536e-01  9.16260000e+00  2.07812793e-01  1.21563092e-01  1.60234552e-01  2.82342630e-02  5.20349589e+06 
 2.50675513e+14  3.75178291e+33  1.62451000e+01  2.25882375e-01  9.16460000e+00  2.08088405e-01  1.21720995e-01  1.59971612e-01  2.83159434e-02  5.17368085e+06 
 2.50993598e+14  3.76033520e+33  1.62351000e+01  2.26147215e-01  9.16660000e+00  2.08364165e-01  1.21894092e-01  1.59708110e-01  2.84065914e-02  5.14406113e+06 
 2.51311683e+14  3.76888750e+33  1.62261000e+01  2.26411490e-01  9.16860000e+00  2.08639609e-01  1.22052329e-01  1.59443577e-01  2.84887355e-02  5.11469785e+06 
 2.51629768e+14  3.77743979e+33  1.62161000e+01  2.26675199e-01  9.17060000e+00  2.08914736e-01  1.22225770e-01  1.59178041e-01  2.85799056e-02  5.08558838e+06 
 2.51947852e+14  3.78599209e+33  1.62071000e+01  2.26938346e-01  9.17260000e+00  2.09189547e-01  1.22384295e-01  1.58911490e-01  2.86625102e-02  5.05672969e+06 
 2.52265937e+14  3.79454438e+33  1.61981000e+01  2.27200929e-01  9.17460000e+00  2.09464043e-01  1.22542949e-01  1.58643936e-01  2.87453311e-02  5.02811911e+06 
 2.52584022e+14  3.80309667e+33  1.61881000e+01  2.27462952e-01  9.17660000e+00  2.09738223e-01  1.22716897e-01  1.58375400e-01  2.88372753e-02  4.99975402e+06 
 2.52902107e+14  3.81164897e+33  1.61791000e+01  2.27724415e-01  9.17860000e+00  2.10012088e-01  1.22875843e-01  1.58105863e-01  2.89205621e-02  4.97163149e+06 
 2.53220192e+14  3.82020126e+33  1.61701000e+01  2.27985320e-01  9.18060000e+00  2.10285639e-01  1.23034922e-01  1.57835342e-01  2.90040679e-02  4.94374895e+06 
 2.53538276e+14  3.82875356e+33  1.61611000e+01  2.28245667e-01  9.18260000e+00  2.10558875e-01  1.23194135e-01  1.57563845e-01  2.90877937e-02  4.91610378e+06 
 2.53856361e+14  3.83730585e+33  1.61521000e+01  2.28505458e-01  9.18460000e+00  2.10831798e-01  1.23353481e-01  1.57291371e-01  2.91717399e-02  4.88869337e+06 
 2.54174446e+14  3.84585814e+33  1.61431000e+01  2.28764694e-01  9.18660000e+00  2.11104407e-01  1.23512963e-01  1.57017934e-01  2.92559077e-02  4.86151517e+06 
 2.54492531e+14  3.85441044e+33  1.61341000e+01  2.29023377e-01  9.18860000e+00  2.11376704e-01  1.23672580e-01  1.56743538e-01  2.93402979e-02  4.83456663e+06 
 2.54810616e+14  3.86296273e+33  1.61251000e+01  2.29281508e-01  9.19060000e+00  2.11648687e-01  1.23832333e-01  1.56468188e-01  2.94249113e-02  4.80784526e+06 
 2.55128701e+14  3.87151503e+33  1.61161000e+01  2.29539087e-01  9.19260000e+00  2.11920358e-01  1.23992223e-01  1.56191886e-01  2.95097488e-02  4.78134860e+06 
 2.55446785e+14  3.88006732e+33  1.61071000e+01  2.29796117e-01  9.19460000e+00  2.12191717e-01  1.24152250e-01  1.55914639e-01  2.95948111e-02  4.75507422e+06 
 2.55764870e+14  3.88861961e+33  1.60991000e+01  2.30052598e-01  9.19660000e+00  2.12462765e-01  1.24296972e-01  1.55636449e-01  2.96708818e-02  4.72901959e+06 
 2.56082955e+14  3.89717191e+33  1.60901000e+01  2.30308532e-01  9.19860000e+00  2.12733501e-01  1.24457248e-01  1.55357332e-01  2.97563649e-02  4.70318258e+06 
 2.56401040e+14  3.90572420e+33  1.60811000e+01  2.30563919e-01  9.19960000e+00  2.12974220e-01  1.24617664e-01  1.55312750e-01  2.98420755e-02  4.67756073e+06 
 2.56719125e+14  3.91427650e+33  1.60721000e+01  2.30818763e-01  9.20160000e+00  2.13244326e-01  1.24778221e-01  1.55031678e-01  2.99280145e-02  4.65215174e+06 
 2.57037209e+14  3.92282879e+33  1.60641000e+01  2.31073062e-01  9.20360000e+00  2.13514121e-01  1.24923362e-01  1.54749673e-01  3.00048408e-02  4.62695320e+06 
 2.57355294e+14  3.93138108e+33  1.60551000e+01  2.31326819e-01  9.20560000e+00  2.13783607e-01  1.25084171e-01  1.54466769e-01  3.00912066e-02  4.60196310e+06 
 2.57673379e+14  3.93993338e+33  1.60471000e+01  2.31580034e-01  9.20760000e+00  2.14052784e-01  1.25229513e-01  1.54182950e-01  3.01684009e-02  4.57717899e+06 
 2.57991464e+14  3.94848567e+33  1.60381000e+01  2.31832710e-01  9.20960000e+00  2.14321652e-01  1.25390579e-01  1.53898240e-01  3.02551971e-02  4.55259891e+06 
 2.58309549e+14  3.95703796e+33  1.60301000e+01  2.32084848e-01  9.21160000e+00  2.14590211e-01  1.25536124e-01  1.53612637e-01  3.03327622e-02  4.52822046e+06 
 2.58627633e+14  3.96559026e+33  1.60211000e+01  2.32336448e-01  9.21260000e+00  2.14828671e-01  1.25697450e-01  1.53560946e-01  3.04199920e-02  4.50404174e+06 
 2.58945718e+14  3.97414255e+33  1.60131000e+01  2.32587511e-01  9.21460000e+00  2.15096605e-01  1.25843200e-01  1.53273451e-01  3.04979306e-02  4.48006042e+06 
 2.59263803e+14  3.98269485e+33  1.60051000e+01  2.32838040e-01  9.21660000e+00  2.15364233e-01  1.25989041e-01  1.52985078e-01  3.05760423e-02  4.45627450e+06 
 2.59581888e+14  3.99124303e+33  1.59971000e+01  2.33087915e-01  9.21860000e+00  2.15631453e-01  1.26134963e-01  1.52695746e-01  3.06543270e-02  4.43269327e+06 
 2.59899973e+14  3.99979117e+33  1.59881000e+01  2.33337256e-01  9.22060000e+00  2.15898365e-01  1.26296776e-01  1.52405558e-01  3.07423993e-02  4.40930348e+06 
 2.60218058e+14  4.00833931e+33  1.59801000e+01  2.33586065e-01  9.22160000e+00  2.16135122e-01  1.26442908e-01  1.52348822e-01  3.08210631e-02  4.38610277e+06 
 2.60536142e+14  4.01688744e+33  1.59721000e+01  2.33834345e-01  9.22360000e+00  2.16401414e-01  1.26589134e-01  1.52056796e-01  3.08999028e-02  4.36308929e+06 
 2.60854227e+14  4.02543558e+33  1.59641000e+01  2.34082095e-01  9.22560000e+00  2.16667400e-01  1.26735453e-01  1.51763917e-01  3.09789190e-02  4.34026107e+06 
 2.61172312e+14  4.03398372e+33  1.59561000e+01  2.34329318e-01  9.22760000e+00  2.16933081e-01  1.26881866e-01  1.51470195e-01  3.10581122e-02  4.31761619e+06 
 2.61490397e+14  4.04253186e+33  1.59481000e+01  2.34576015e-01  9.22860000e+00  2.17168561e-01  1.27028373e-01  1.51409582e-01  3.11374829e-02  4.29515275e+06 
 2.61808482e+14  4.05108000e+33  1.59401000e+01  2.34822186e-01  9.23060000e+00  2.17433626e-01  1.27174975e-01  1.51114059e-01  3.12170321e-02  4.27286887e+06 
 2.62126566e+14  4.05962814e+33  1.59321000e+01  2.35067834e-01  9.23260000e+00  2.17698386e-01  1.27321674e-01  1.50817718e-01  3.12967605e-02  4.25076269e+06 
 2.62444651e+14  4.06817628e+33  1.59241000e+01  2.35312959e-01  9.23460000e+00  2.17962842e-01  1.27468469e-01  1.50520555e-01  3.13766686e-02  4.22883238e+06 
 2.62762736e+14  4.07672442e+33  1.59161000e+01  2.35557562e-01  9.23560000e+00  2.18197055e-01  1.27615360e-01  1.50456145e-01  3.14567569e-02  4.20707613e+06 
 2.63080821e+14  4.08527256e+33  1.59081000e+01  2.35801644e-01  9.23760000e+00  2.18460900e-01  1.27762349e-01  1.50157217e-01  3.15370260e-02  4.18549215e+06 
 2.63398906e+14  4.09382070e+33  1.59001000e+01  2.36045208e-01  9.23960000e+00  2.18724440e-01  1.27909436e-01  1.49857493e-01  3.16174768e-02  4.16407867e+06 
 2.63716991e+14  4.10236884e+33  1.58931000e+01  2.36288254e-01  9.24060000e+00  2.18957703e-01  1.28040506e-01  1.49790272e-01  3.16881381e-02  4.14283386e+06 
 2.64035075e+14  4.11091698e+33  1.58851000e+01  2.36530783e-01  9.24260000e+00  2.19220635e-01  1.28187764e-01  1.49488806e-01  3.17689234e-02  4.12175618e+06 
 2.64353160e+14  4.11946511e+33  1.58771000e+01  2.36772797e-01  9.24460000e+00  2.19483264e-01  1.28335121e-01  1.49186566e-01  3.18498925e-02  4.10084385e+06 
 2.64671245e+14  4.12801325e+33  1.58701000e+01  2.37014296e-01  9.24660000e+00  2.19745590e-01  1.28466387e-01  1.48883534e-01  3.19209862e-02  4.08009507e+06 
 2.64989330e+14  4.13656139e+33  1.58621000e+01  2.37255282e-01  9.24760000e+00  2.19977606e-01  1.28613918e-01  1.48812628e-01  3.20022932e-02  4.05950840e+06 
 2.65307415e+14  4.14510953e+33  1.58541000e+01  2.37495757e-01  9.24960000e+00  2.20239327e-01  1.28761552e-01  1.48507914e-01  3.20837860e-02  4.03908209e+06 
 2.65625499e+14  4.15365767e+33  1.58471000e+01  2.37735721e-01  9.25060000e+00  2.20470705e-01  1.28893017e-01  1.48435208e-01  3.21553167e-02  4.01881442e+06 
 2.65943584e+14  4.16220581e+33  1.58391000e+01  2.37975176e-01  9.25260000e+00  2.20731824e-01  1.29040827e-01  1.48128815e-01  3.22371510e-02  3.99870400e+06 
 2.66261669e+14  4.17075395e+33  1.58321000e+01  2.38214122e-01  9.25460000e+00  2.20992641e-01  1.29172420e-01  1.47821662e-01  3.23089664e-02  3.97874904e+06 
 2.66579754e+14  4.17930209e+33  1.58241000e+01  2.38452562e-01  9.25560000e+00  2.21223087e-01  1.29320411e-01  1.47746275e-01  3.23911455e-02  3.95894819e+06 
 2.66897839e+14  4.18785023e+33  1.58171000e+01  2.38690495e-01  9.25760000e+00  2.21483303e-01  1.29452134e-01  1.47437476e-01  3.24632478e-02  3.93929969e+06 
 2.67215924e+14  4.19639837e+33  1.58101000e+01  2.38927924e-01  9.25960000e+00  2.21743219e-01  1.29583910e-01  1.47127946e-01  3.25354809e-02  3.91980215e+06 
 2.67534008e+14  4.20494651e+33  1.58021000e+01  2.39164850e-01  9.26060000e+00  2.21972738e-01  1.29732161e-01  1.47049899e-01  3.26181648e-02  3.90045414e+06 
 2.67852093e+14  4.21349465e+33  1.57951000e+01  2.39401273e-01  9.26260000e+00  2.22232056e-01  1.29864070e-01  1.46738752e-01  3.26906879e-02  3.88125397e+06 
 2.68170178e+14  4.22201769e+33  1.57881000e+01  2.39636502e-01  9.26360000e+00  2.22460367e-01  1.29995986e-01  1.46658502e-01  3.27633431e-02  3.86225612e+06 
 2.68488263e+14  4.23053242e+33  1.57801000e+01  2.39871002e-01  9.26560000e+00  2.22718309e-01  1.30144436e-01  1.46345187e-01  3.28465371e-02  3.84342119e+06 
 2.68806348e+14  4.23904715e+33  1.57731000e+01  2.40105002e-01  9.26760000e+00  2.22975952e-01  1.30276471e-01  1.46031155e-01  3.29194857e-02  3.82472896e+06 
 2.69124432e+14  4.24756189e+33  1.57661000e+01  2.40338505e-01  9.26860000e+00  2.23203149e-01  1.30408564e-01  1.45948173e-01  3.29925683e-02  3.80617814e+06 
 2.69442517e+14  4.25607662e+33  1.57591000e+01  2.40571511e-01  9.27060000e+00  2.23460196e-01  1.30540714e-01  1.45632579e-01  3.30657848e-02  3.78776733e+06 
 2.69760602e+14  4.26459135e+33  1.57521000e+01  2.40804022e-01  9.27160000e+00  2.23686773e-01  1.30672923e-01  1.45547897e-01  3.31391365e-02  3.76949515e+06 
 2.70078687e+14  4.27310608e+33  1.57451000e+01  2.41036038e-01  9.27360000e+00  2.23943224e-01  1.30805189e-01  1.45230775e-01  3.32126229e-02  3.75136025e+06 
 2.70396772e+14  4.28162081e+33  1.57381000e+01  2.41267561e-01  9.27460000e+00  2.24169186e-01  1.30937514e-01  1.45144394e-01  3.32862450e-02  3.73336128e+06 
 2.70714857e+14  4.29013554e+33  1.57311000e+01  2.41498592e-01  9.27660000e+00  2.24425044e-01  1.31069898e-01  1.44825755e-01  3.33600030e-02  3.71549692e+06 
 2.71032941e+14  4.29865028e+33  1.57241000e+01  2.41729132e-01  9.27760000e+00  2.24650392e-01  1.31202342e-01  1.44737700e-01  3.34338976e-02  3.69776586e+06 
 2.71351026e+14  4.30716501e+33  1.57171000e+01  2.41959183e-01  9.27960000e+00  2.24905658e-01  1.31334846e-01  1.44417568e-01  3.35079291e-02  3.68016680e+06 
 2.71669111e+14  4.31567974e+33  1.57101000e+01  2.42188745e-01  9.28060000e+00  2.25130396e-01  1.31467410e-01  1.44327848e-01  3.35820981e-02  3.66269846e+06 
 2.71987196e+14  4.32419447e+33  1.57031000e+01  2.42417820e-01  9.28260000e+00  2.25385071e-01  1.31600036e-01  1.44006239e-01  3.36564049e-02  3.64535958e+06 
 2.72305281e+14  4.33270920e+33  1.56961000e+01  2.42646409e-01  9.28360000e+00  2.25609201e-01  1.31732723e-01  1.43914874e-01  3.37308500e-02  3.62814891e+06 
 2.72623365e+14  4.34122393e+33  1.56891000e+01  2.42874514e-01  9.28560000e+00  2.25863287e-01  1.31865472e-01  1.43591809e-01  3.38054342e-02  3.61106522e+06 
 2.72941450e+14  4.34973866e+33  1.56831000e+01  2.43102134e-01  9.28660000e+00  2.26086811e-01  1.31981448e-01  1.43498804e-01  3.38693563e-02  3.59410718e+06 
 2.73259535e+14  4.35825340e+33  1.56761000e+01  2.43329272e-01  9.28860000e+00  2.26340311e-01  1.32114298e-01  1.43174291e-01  3.39441908e-02  3.57727379e+06 
 2.73577620e+14  4.36676813e+33  1.56691000e+01  2.43555929e-01  9.28960000e+00  2.26563231e-01  1.32247211e-01  1.43079689e-01  3.40191653e-02  3.56056374e+06 
 2.73895705e+14  4.37528286e+33  1.56621000e+01  2.43782105e-01  9.29160000e+00  2.26816146e-01  1.32380188e-01  1.42753753e-01  3.40942806e-02  3.54397588e+06 
 2.74213789e+14  4.38379759e+33  1.56561000e+01  2.44007802e-01  9.29260000e+00  2.27038464e-01  1.32496299e-01  1.42657542e-01  3.41586247e-02  3.52750893e+06 
 2.74531874e+14  4.39231232e+33  1.56491000e+01  2.44233022e-01  9.29460000e+00  2.27290796e-01  1.32629380e-01  1.42330202e-01  3.42339939e-02  3.51116195e+06 
 2.74849959e+14  4.40082705e+33  1.56431000e+01  2.44457765e-01  9.29560000e+00  2.27512515e-01  1.32745551e-01  1.42232411e-01  3.42985391e-02  3.49493359e+06 
 2.75168044e+14  4.40934179e+33  1.56361000e+01  2.44682032e-01  9.29660000e+00  2.27733925e-01  1.32878738e-01  1.42133842e-01  3.43741636e-02  3.47882292e+06 
 2.75486129e+14  4.41785652e+33  1.56291000e+01  2.44905825e-01  9.29860000e+00  2.27985388e-01  1.33011991e-01  1.41804339e-01  3.44499311e-02  3.46282874e+06 
 2.75804214e+14  4.42637125e+33  1.56231000e+01  2.45129145e-01  9.29960000e+00  2.28206203e-01  1.33128264e-01  1.41704196e-01  3.45147928e-02  3.44694985e+06 
 2.76122298e+14  4.43488598e+33  1.56161000e+01  2.45351992e-01  9.30160000e+00  2.28457086e-01  1.33261626e-01  1.41373334e-01  3.45908184e-02  3.43118536e+06 
 2.76440383e+14  4.44340071e+33  1.56101000e+01  2.45574369e-01  9.30260000e+00  2.28677309e-01  1.33377963e-01  1.41271643e-01  3.46558846e-02  3.41553401e+06 
 2.76758468e+14  4.47749527e+33  1.55841000e+01  2.46465353e-01  9.30860000e+00  2.29621166e-01  1.33878453e-01  1.40402313e-01  3.49395515e-02  3.35362852e+06 
 2.77076553e+14  4.53861674e+33  1.55381000e+01  2.48078807e-01  9.31860000e+00  2.31306810e-01  1.34771489e-01  1.39019209e-01  3.54472740e-02  3.24483383e+06 
