# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05083581e+14  7.74826869e+33  1.41631000e+01  3.10518783e-01  9.28560000e+00  2.89843374e-01  1.62670664e-01  1.35906784e-01  5.18340660e-02  9.71708246e+05 
 4.09691044e+14  7.85714653e+33  1.41371000e+01  3.11710673e-01  9.28860000e+00  2.91135675e-01  1.63128228e-01  1.34907172e-01  5.21005375e-02  9.49410148e+05 
 4.14298507e+14  7.96630542e+33  1.41121000e+01  3.12870886e-01  9.29060000e+00  2.92366922e-01  1.63556556e-01  1.34103169e-01  5.23457393e-02  9.28073102e+05 
 4.18905969e+14  8.07572659e+33  1.40871000e+01  3.14000361e-01  9.29260000e+00  2.93578055e-01  1.63979040e-01  1.33253731e-01  5.25882583e-02  9.07641653e+05 
 4.23513432e+14  8.18543146e+33  1.40621000e+01  3.15100394e-01  9.29460000e+00  2.94769867e-01  1.64396017e-01  1.32361226e-01  5.28282816e-02  8.88057404e+05 
 4.28120895e+14  8.29542006e+33  1.40381000e+01  3.16171990e-01  9.29560000e+00  2.95902272e-01  1.64784342e-01  1.31669830e-01  5.30471220e-02  8.69270416e+05 
 4.32728357e+14  8.40566417e+33  1.40151000e+01  3.17215861e-01  9.29760000e+00  2.97056767e-01  1.65144108e-01  1.30697540e-01  5.32447232e-02  8.51238954e+05 
 4.37335820e+14  8.51617435e+33  1.39911000e+01  3.18233033e-01  9.29860000e+00  2.98152689e-01  1.65522660e-01  1.29929979e-01  5.34591542e-02  8.33918245e+05 
 4.41943283e+14  8.62697141e+33  1.39681000e+01  3.19224604e-01  9.29860000e+00  2.99190692e-01  1.65873034e-01  1.29368061e-01  5.36524638e-02  8.17265075e+05 
 4.46550745e+14  8.73801758e+33  1.39461000e+01  3.20191079e-01  9.29960000e+00  3.00252204e-01  1.66195312e-01  1.28531417e-01  5.38246150e-02  8.01248164e+05 
 4.51158208e+14  8.84931259e+33  1.39231000e+01  3.21133290e-01  9.29960000e+00  3.01256352e-01  1.66537363e-01  1.27903595e-01  5.40142957e-02  7.85832827e+05 
 4.55765671e+14  8.96089801e+33  1.39021000e+01  3.22052355e-01  9.30060000e+00  3.02285272e-01  1.66827594e-01  1.27004818e-01  5.41633900e-02  7.70981333e+05 
 4.60373133e+14  9.07272650e+33  1.38801000e+01  3.22948655e-01  9.30060000e+00  3.03257631e-01  1.67138123e-01  1.26317511e-01  5.43303626e-02  7.56670070e+05 
 4.64980596e+14  9.18479630e+33  1.38591000e+01  3.23822877e-01  9.29960000e+00  3.04173804e-01  1.67421089e-01  1.25842219e-01  5.44763084e-02  7.42871262e+05 
 4.69588059e+14  9.29714176e+33  1.38371000e+01  3.24676002e-01  9.29960000e+00  3.05115834e-01  1.67724911e-01  1.25100867e-01  5.46405309e-02  7.29554499e+05 
 4.74195521e+14  9.40973388e+33  1.38171000e+01  3.25508460e-01  9.29960000e+00  3.06043158e-01  1.67977129e-01  1.24334786e-01  5.47640121e-02  7.16698899e+05 
 4.78802984e+14  9.52256167e+33  1.37961000e+01  3.26320815e-01  9.29860000e+00  3.06915409e-01  1.68250703e-01  1.23783991e-01  5.49061407e-02  7.04282795e+05 
 4.83410447e+14  9.63564761e+33  1.37761000e+01  3.27113852e-01  9.29760000e+00  3.07773777e-01  1.68497078e-01  1.23210375e-01  5.50272758e-02  6.92282171e+05 
 4.88017909e+14  9.74898564e+33  1.37561000e+01  3.27888106e-01  9.29660000e+00  3.08618557e-01  1.68740768e-01  1.22615077e-01  5.51473755e-02  6.80677720e+05 
 4.92625372e+14  9.86255398e+33  1.37361000e+01  3.28644003e-01  9.29560000e+00  3.09449909e-01  1.68982007e-01  1.21999385e-01  5.52666156e-02  6.69452723e+05 
 4.97232835e+14  9.97636332e+33  1.37171000e+01  3.29382134e-01  9.29460000e+00  3.10268219e-01  1.69196253e-01  1.21364185e-01  5.53648850e-02  6.58588454e+05 
 5.01840297e+14  1.00904304e+34  1.36971000e+01  3.30103171e-01  9.29360000e+00  3.11073934e-01  1.69432933e-01  1.20710485e-01  5.54825677e-02  6.48066513e+05 
 5.06447760e+14  1.02047228e+34  1.36781000e+01  3.30807400e-01  9.29160000e+00  3.11826511e-01  1.69642857e-01  1.20276578e-01  5.55794061e-02  6.37874257e+05 
 5.11055223e+14  1.03192393e+34  1.36591000e+01  3.31495291e-01  9.28960000e+00  3.12566843e-01  1.69850844e-01  1.19825723e-01  5.56756834e-02  6.27996958e+05 
 5.15662685e+14  1.04340195e+34  1.36411000e+01  3.32167561e-01  9.28860000e+00  3.13336071e-01  1.70032021e-01  1.19121748e-01  5.57509585e-02  6.18417244e+05 
 5.20270148e+14  1.05490200e+34  1.36221000e+01  3.32824385e-01  9.28660000e+00  3.14052994e-01  1.70236418e-01  1.18639468e-01  5.58462420e-02  6.09125754e+05 
 5.24877611e+14  1.06642395e+34  1.36041000e+01  3.33466228e-01  9.28460000e+00  3.14758466e-01  1.70414260e-01  1.18142799e-01  5.59207002e-02  6.00109878e+05 
 5.29485073e+14  1.07797063e+34  1.35861000e+01  3.34093641e-01  9.28260000e+00  3.15452920e-01  1.70590527e-01  1.17632212e-01  5.59947746e-02  5.91355810e+05 
 5.34092536e+14  1.08954000e+34  1.35681000e+01  3.34706927e-01  9.28060000e+00  3.16136472e-01  1.70765393e-01  1.17108593e-01  5.60685994e-02  5.82853974e+05 
 5.38699999e+14  1.10113081e+34  1.35501000e+01  3.35306412e-01  9.27860000e+00  3.16809274e-01  1.70939003e-01  1.16572751e-01  5.61422818e-02  5.74594747e+05 
 5.43307461e+14  1.11274466e+34  1.35331000e+01  3.35892539e-01  9.27560000e+00  3.17431195e-01  1.71086131e-01  1.16260543e-01  5.61950771e-02  5.66567061e+05 
 5.47914924e+14  1.12438192e+34  1.35161000e+01  3.36465725e-01  9.27360000e+00  3.18083449e-01  1.71232069e-01  1.15701590e-01  5.62477262e-02  5.58761125e+05 
 5.52522387e+14  1.13604018e+34  1.34981000e+01  3.37026154e-01  9.27160000e+00  3.18725590e-01  1.71402345e-01  1.15132231e-01  5.63211959e-02  5.51169823e+05 
 5.57129849e+14  1.14771981e+34  1.34811000e+01  3.37574238e-01  9.26860000e+00  3.19317482e-01  1.71546339e-01  1.14787922e-01  5.63738871e-02  5.43784130e+05 
 5.61737312e+14  1.15942359e+34  1.34651000e+01  3.38110394e-01  9.26660000e+00  3.19940297e-01  1.71663889e-01  1.14199004e-01  5.64056314e-02  5.36594421e+05 
 5.66344775e+14  1.17114795e+34  1.34481000e+01  3.38634796e-01  9.26360000e+00  3.20513260e-01  1.71806141e-01  1.13835845e-01  5.64584462e-02  5.29595200e+05 
 5.70952237e+14  1.18289278e+34  1.34311000e+01  3.39147734e-01  9.26060000e+00  3.21076955e-01  1.71947721e-01  1.13464055e-01  5.65114740e-02  5.22779233e+05 
 5.75559700e+14  1.19466103e+34  1.34151000e+01  3.39649650e-01  9.25760000e+00  3.21631747e-01  1.72062990e-01  1.13083891e-01  5.65436168e-02  5.16137815e+05 
 5.80167163e+14  1.20645021e+34  1.33991000e+01  3.40140701e-01  9.25460000e+00  3.22177663e-01  1.72177633e-01  1.12696015e-01  5.65759773e-02  5.09665894e+05 
 5.84774625e+14  1.21825945e+34  1.33831000e+01  3.40621157e-01  9.25260000e+00  3.22755109e-01  1.72291760e-01  1.12067269e-01  5.66086338e-02  5.03357533e+05 
 5.89382088e+14  1.23009045e+34  1.33671000e+01  3.41091324e-01  9.24960000e+00  3.23283805e-01  1.72405384e-01  1.11665401e-01  5.66415745e-02  4.97205948e+05 
 5.93989551e+14  1.24194320e+34  1.33511000e+01  3.41551491e-01  9.24660000e+00  3.23804209e-01  1.72518588e-01  1.11257013e-01  5.66748536e-02  4.91205365e+05 
 5.98597013e+14  1.25381564e+34  1.33351000e+01  3.42001809e-01  9.24260000e+00  3.24276194e-01  1.72631478e-01  1.11075777e-01  5.67085553e-02  4.85351451e+05 
 6.03204476e+14  1.26570819e+34  1.33201000e+01  3.42442555e-01  9.23960000e+00  3.24780331e-01  1.72718176e-01  1.10655532e-01  5.67214158e-02  4.79638709e+05 
 6.07811939e+14  1.27762332e+34  1.33041000e+01  3.42874040e-01  9.23660000e+00  3.25276692e-01  1.72830503e-01  1.10229722e-01  5.67559595e-02  4.74061109e+05 
 6.12419401e+14  1.28955779e+34  1.32891000e+01  3.43296385e-01  9.23360000e+00  3.25765266e-01  1.72916681e-01  1.09798982e-01  5.67696824e-02  4.68615384e+05 
 6.17026864e+14  1.30151149e+34  1.32741000e+01  3.43709823e-01  9.23060000e+00  3.26246198e-01  1.73002716e-01  1.09363722e-01  5.67839245e-02  4.63297004e+05 
 6.21634327e+14  1.31348714e+34  1.32591000e+01  3.44114626e-01  9.22660000e+00  3.26679731e-01  1.73088571e-01  1.09156166e-01  5.67986305e-02  4.58100549e+05 
 6.26241789e+14  1.32548251e+34  1.32441000e+01  3.44510959e-01  9.22360000e+00  3.27146004e-01  1.73174372e-01  1.08712056e-01  5.68139010e-02  4.53022774e+05 
 6.30849252e+14  1.33749676e+34  1.32291000e+01  3.44898984e-01  9.22060000e+00  3.27605037e-01  1.73260179e-01  1.08264258e-01  5.68297791e-02  4.48060096e+05 
 6.35456715e+14  1.34953133e+34  1.32151000e+01  3.45278943e-01  9.21660000e+00  3.28017098e-01  1.73319767e-01  1.08044717e-01  5.68247485e-02  4.43208115e+05 
 6.40064177e+14  1.36158652e+34  1.32001000e+01  3.45651036e-01  9.21360000e+00  3.28462245e-01  1.73405603e-01  1.07589799e-01  5.68418093e-02  4.38463118e+05 
 6.44671640e+14  1.37366027e+34  1.31861000e+01  3.46015398e-01  9.20960000e+00  3.28860661e-01  1.73465281e-01  1.07363556e-01  5.68380092e-02  4.33822364e+05 
 6.49279103e+14  1.38575271e+34  1.31721000e+01  3.46372205e-01  9.20660000e+00  3.29292271e-01  1.73525069e-01  1.06902887e-01  5.68348696e-02  4.29282488e+05 
 6.53886565e+14  1.39786669e+34  1.31571000e+01  3.46721711e-01  9.20260000e+00  3.29677589e-01  1.73611322e-01  1.06670754e-01  5.68539416e-02  4.24839264e+05 
 6.58494028e+14  1.40999891e+34  1.31431000e+01  3.47063989e-01  9.19860000e+00  3.30056463e-01  1.73671417e-01  1.06436097e-01  5.68521432e-02  4.20490815e+05 
 6.63101491e+14  1.42214928e+34  1.31291000e+01  3.47399208e-01  9.19560000e+00  3.30468781e-01  1.73731751e-01  1.05968116e-01  5.68510808e-02  4.16234205e+05 
 6.67708953e+14  1.43432000e+34  1.31151000e+01  3.47727575e-01  9.19160000e+00  3.30835186e-01  1.73792292e-01  1.05728945e-01  5.68507099e-02  4.12065871e+05 
 6.72316416e+14  1.44650970e+34  1.31021000e+01  3.48049222e-01  9.18760000e+00  3.31195523e-01  1.73826579e-01  1.05487815e-01  5.68293954e-02  4.07983524e+05 
 6.76923879e+14  1.45871724e+34  1.30881000e+01  3.48364261e-01  9.18460000e+00  3.31589531e-01  1.73887708e-01  1.05014322e-01  5.68305411e-02  4.03984983e+05 
 6.81531341e+14  1.47094353e+34  1.30741000e+01  3.48672882e-01  9.18060000e+00  3.31937988e-01  1.73949195e-01  1.04769988e-01  5.68324781e-02  4.00067369e+05 
 6.86138804e+14  1.48318976e+34  1.30611000e+01  3.48975233e-01  9.17660000e+00  3.32280730e-01  1.73984379e-01  1.04524075e-01  5.68134251e-02  3.96227940e+05 
 6.90746267e+14  1.49545355e+34  1.30481000e+01  3.49271404e-01  9.17260000e+00  3.32617766e-01  1.74019932e-01  1.04277000e-01  5.67951760e-02  3.92465119e+05 
 6.95353729e+14  1.50773481e+34  1.30341000e+01  3.49561541e-01  9.16960000e+00  3.32988751e-01  1.74082600e-01  1.03798800e-01  5.67995361e-02  3.88776659e+05 
 6.99961192e+14  1.52003633e+34  1.30211000e+01  3.49845817e-01  9.16560000e+00  3.33314762e-01  1.74118932e-01  1.03549632e-01  5.67828804e-02  3.85159615e+05 
 7.04568655e+14  1.53235545e+34  1.30081000e+01  3.50124307e-01  9.16160000e+00  3.33635359e-01  1.74155708e-01  1.03299728e-01  5.67670615e-02  3.81612699e+05 
 7.09176117e+14  1.54469177e+34  1.29951000e+01  3.50397134e-01  9.15760000e+00  3.33950625e-01  1.74192964e-01  1.03049277e-01  5.67521023e-02  3.78134005e+05 
 7.13783580e+14  1.55704674e+34  1.29821000e+01  3.50664446e-01  9.15360000e+00  3.34260705e-01  1.74230682e-01  1.02798231e-01  5.67379735e-02  3.74721212e+05 
 7.18391043e+14  1.56942032e+34  1.29691000e+01  3.50926350e-01  9.14960000e+00  3.34565684e-01  1.74268880e-01  1.02546693e-01  5.67246815e-02  3.71372504e+05 
 7.22998505e+14  1.58181082e+34  1.29571000e+01  3.51182954e-01  9.14660000e+00  3.34904938e-01  1.74280730e-01  1.02065624e-01  5.66904050e-02  3.68086470e+05 
 7.27605968e+14  1.59421840e+34  1.29441000e+01  3.51434330e-01  9.14260000e+00  3.35199826e-01  1.74320004e-01  1.01813886e-01  5.66788773e-02  3.64861468e+05 
 7.32213431e+14  1.60664560e+34  1.29311000e+01  3.51680663e-01  9.13860000e+00  3.35489906e-01  1.74359799e-01  1.01561936e-01  5.66681915e-02  3.61695107e+05 
 7.36820893e+14  1.61908946e+34  1.29191000e+01  3.51922008e-01  9.13460000e+00  3.35775154e-01  1.74373210e-01  1.01310159e-01  5.66365009e-02  3.58586516e+05 
 7.41428356e+14  1.63154991e+34  1.29061000e+01  3.52158459e-01  9.13060000e+00  3.36055644e-01  1.74414219e-01  1.01058665e-01  5.66276446e-02  3.55534201e+05 
 7.46035819e+14  1.64402882e+34  1.28941000e+01  3.52390166e-01  9.12660000e+00  3.36331527e-01  1.74428776e-01  1.00807383e-01  5.65977291e-02  3.52536147e+05 
 7.50643281e+14  1.65652523e+34  1.28821000e+01  3.52617183e-01  9.12260000e+00  3.36602833e-01  1.74443906e-01  1.00556428e-01  5.65686958e-02  3.49591222e+05 
 7.55250744e+14  1.66903799e+34  1.28701000e+01  3.52839579e-01  9.11860000e+00  3.36869595e-01  1.74459648e-01  1.00305984e-01  5.65405738e-02  3.46698307e+05 
 7.59858207e+14  1.68156762e+34  1.28581000e+01  3.53057494e-01  9.11460000e+00  3.37131921e-01  1.74476027e-01  1.00056182e-01  5.65133708e-02  3.43855850e+05 
 7.64465669e+14  1.69411580e+34  1.28461000e+01  3.53271026e-01  9.11060000e+00  3.37389927e-01  1.74493001e-01  9.98068969e-02  5.64870429e-02  3.41062220e+05 
 7.69073132e+14  1.70668008e+34  1.28341000e+01  3.53480217e-01  9.10660000e+00  3.37643603e-01  1.74510642e-01  9.95584057e-02  5.64616470e-02  3.38316711e+05 
 7.73680594e+14  1.71926039e+34  1.28221000e+01  3.53685157e-01  9.10260000e+00  3.37893015e-01  1.74528964e-01  9.93108029e-02  5.64371891e-02  3.35618105e+05 
 7.78288057e+14  1.73185888e+34  1.28101000e+01  3.53885967e-01  9.09860000e+00  3.38138300e-01  1.74547931e-01  9.90639715e-02  5.64136242e-02  3.32964761e+05 
 7.82895520e+14  1.74447394e+34  1.27981000e+01  3.54082706e-01  9.09460000e+00  3.38379474e-01  1.74567593e-01  9.88181256e-02  5.63909925e-02  3.30355875e+05 
 7.87502982e+14  1.75710480e+34  1.27871000e+01  3.54275436e-01  9.09060000e+00  3.38616576e-01  1.74560668e-01  9.85733664e-02  5.63472701e-02  3.27790497e+05 
 7.92110445e+14  1.76975227e+34  1.27751000e+01  3.54464256e-01  9.08660000e+00  3.38849697e-01  1.74581741e-01  9.83297349e-02  5.63265121e-02  3.25267403e+05 
 7.96717908e+14  1.78241739e+34  1.27641000e+01  3.54649241e-01  9.08260000e+00  3.39078923e-01  1.74576144e-01  9.80871185e-02  5.62846057e-02  3.22785358e+05 
 8.01325370e+14  1.79509808e+34  1.27521000e+01  3.54830479e-01  9.07760000e+00  3.39265518e-01  1.74598659e-01  9.80734557e-02  5.62657174e-02  3.20343711e+05 
 8.05932833e+14  1.80779429e+34  1.27411000e+01  3.55007983e-01  9.07360000e+00  3.39487058e-01  1.74594512e-01  9.78334161e-02  5.62257062e-02  3.17941579e+05 
 8.10540296e+14  1.82050830e+34  1.27291000e+01  3.55181885e-01  9.06960000e+00  3.39704892e-01  1.74618473e-01  9.75946045e-02  5.62086666e-02  3.15577561e+05 
 8.15147758e+14  1.83323813e+34  1.27181000e+01  3.55352231e-01  9.06560000e+00  3.39919020e-01  1.74615751e-01  9.73572273e-02  5.61704964e-02  3.13251088e+05 
 8.19755221e+14  1.84598327e+34  1.27071000e+01  3.55519083e-01  9.06160000e+00  3.40129485e-01  1.74613779e-01  9.71213986e-02  5.61332792e-02  3.10961376e+05 
 8.24362684e+14  1.85874464e+34  1.26961000e+01  3.55682497e-01  9.05760000e+00  3.40336358e-01  1.74612527e-01  9.68870065e-02  5.60969828e-02  3.08707431e+05 
 8.28970146e+14  1.87152294e+34  1.26851000e+01  3.55842552e-01  9.05360000e+00  3.40539716e-01  1.74611990e-01  9.66540487e-02  5.60615938e-02  3.06488296e+05 
 8.33577609e+14  1.88431633e+34  1.26741000e+01  3.55999338e-01  9.04960000e+00  3.40739580e-01  1.74612250e-01  9.64228849e-02  5.60271757e-02  3.04303402e+05 
 8.38185072e+14  1.89712474e+34  1.26631000e+01  3.56152839e-01  9.04560000e+00  3.40935968e-01  1.74613265e-01  9.61933283e-02  5.59936911e-02  3.02152093e+05 
 8.42792534e+14  1.90995052e+34  1.26521000e+01  3.56303212e-01  9.04160000e+00  3.41129025e-01  1.74615030e-01  9.59654149e-02  5.59611223e-02  3.00033112e+05 
 8.47399997e+14  1.92279152e+34  1.26411000e+01  3.56450422e-01  9.03760000e+00  3.41318713e-01  1.74617555e-01  9.57391507e-02  5.59294796e-02  2.97946185e+05 
 8.52007460e+14  1.93564735e+34  1.26311000e+01  3.56594588e-01  9.03360000e+00  3.41505099e-01  1.74593249e-01  9.55147954e-02  5.58766767e-02  2.95890538e+05 
 8.56614922e+14  1.94851898e+34  1.26201000e+01  3.56735745e-01  9.02860000e+00  3.41649910e-01  1.74597348e-01  9.55186569e-02  5.58469195e-02  2.93865392e+05 
 8.61222385e+14  1.96140696e+34  1.26091000e+01  3.56873955e-01  9.02460000e+00  3.41829915e-01  1.74602219e-01  9.52977303e-02  5.58180768e-02  2.91869977e+05 
 8.65829848e+14  1.97430957e+34  1.25991000e+01  3.57009255e-01  9.02060000e+00  3.42006744e-01  1.74580189e-01  9.50787219e-02  5.57680441e-02  2.89903885e+05 
 8.70437310e+14  1.98722677e+34  1.25881000e+01  3.57141698e-01  9.01660000e+00  3.42180441e-01  1.74586676e-01  9.48617005e-02  5.57410913e-02  2.87966504e+05 
 8.75044773e+14  2.00016080e+34  1.25781000e+01  3.57271360e-01  9.01260000e+00  3.42351112e-01  1.74566176e-01  9.46464570e-02  5.56928922e-02  2.86056849e+05 
 8.79652236e+14  2.01310960e+34  1.25681000e+01  3.57398273e-01  9.00860000e+00  3.42518746e-01  1.74546461e-01  9.44332223e-02  5.56456277e-02  2.84174637e+05 
 8.84259698e+14  2.02607279e+34  1.25571000e+01  3.57522464e-01  9.00460000e+00  3.42683372e-01  1.74555331e-01  9.42220139e-02  5.56214373e-02  2.82319370e+05 
 8.88867161e+14  2.03905128e+34  1.25471000e+01  3.57644022e-01  9.00060000e+00  3.42845066e-01  1.74537207e-01  9.40128439e-02  5.55760256e-02  2.80490276e+05 
 8.93474624e+14  2.05204567e+34  1.25371000e+01  3.57762978e-01  8.99660000e+00  3.43003876e-01  1.74519845e-01  9.38056238e-02  5.55315116e-02  2.78686762e+05 
 8.98082086e+14  2.06505427e+34  1.25271000e+01  3.57879363e-01  8.99260000e+00  3.43159803e-01  1.74503286e-01  9.36005189e-02  5.54879265e-02  2.76908521e+05 
 9.02689549e+14  2.07807702e+34  1.25171000e+01  3.57993220e-01  8.98760000e+00  3.43274896e-01  1.74487533e-01  9.36231813e-02  5.54452673e-02  2.75155034e+05 
 9.07297012e+14  2.09111606e+34  1.25061000e+01  3.58104646e-01  8.98360000e+00  3.43425275e-01  1.74500470e-01  9.34222185e-02  5.54256612e-02  2.73425472e+05 
 9.11904474e+14  2.10416950e+34  1.24961000e+01  3.58213606e-01  8.97960000e+00  3.43572882e-01  1.74486306e-01  9.32232960e-02  5.53847996e-02  2.71719646e+05 
