# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15640529e+33  1.85031000e+01  1.95469654e-01  9.34160000e+00  1.83192355e-01  8.94521920e-02  1.43654974e-01  1.37454958e-02  9.92097940e+06 
 2.34775394e+14  3.33710950e+33  1.80571000e+01  2.02101306e-01  9.38860000e+00  1.90148407e-01  9.43349517e-02  1.35299673e-01  1.55343410e-02  8.39954253e+06 
 2.39550788e+14  3.53287358e+33  1.76371000e+01  2.09208012e-01  9.43760000e+00  1.97581928e-01  9.93829616e-02  1.27148644e-01  1.75048799e-02  7.07899882e+06 
 2.44326182e+14  3.73282519e+33  1.72641000e+01  2.16384820e-01  9.48460000e+00  2.05051319e-01  1.04290930e-01  1.19822266e-01  1.95369172e-02  5.99805128e+06 
 2.49101576e+14  3.94571691e+33  1.69161000e+01  2.23947240e-01  9.53360000e+00  2.12915423e-01  1.09284689e-01  1.12684131e-01  2.17205261e-02  5.07237513e+06 
 2.53876970e+14  4.16650982e+33  1.66011000e+01  2.31700923e-01  9.58160000e+00  2.20945898e-01  1.14205675e-01  1.06146307e-01  2.39832649e-02  4.30053212e+06 
 2.58652364e+14  4.39775312e+33  1.63111000e+01  2.39739034e-01  9.63060000e+00  2.29262126e-01  1.19122217e-01  9.99021788e-02  2.63515243e-02  3.64835100e+06 
 2.63427758e+14  4.64103007e+33  1.60431000e+01  2.48099376e-01  9.67860000e+00  2.37868541e-01  1.24044400e-01  9.42049827e-02  2.88264062e-02  3.09508069e+06 
 2.68203152e+14  4.89189049e+33  1.58001000e+01  2.56631620e-01  9.72760000e+00  2.46656756e-01  1.28871373e-01  8.87460632e-02  3.13498444e-02  2.63361400e+06 
 2.72978546e+14  5.15934381e+33  1.55721000e+01  2.65626163e-01  9.77760000e+00  2.55900184e-01  1.33761658e-01  8.35442951e-02  3.39992363e-02  2.23572928e+06 
 2.77753940e+14  5.43112931e+33  1.53681000e+01  2.74669215e-01  9.82560000e+00  2.65162316e-01  1.38480878e-01  7.89026928e-02  3.66391650e-02  1.90794083e+06 
 2.82529334e+14  5.48580967e+33  1.53301000e+01  2.76436086e-01  9.83460000e+00  2.66966864e-01  1.39393941e-01  7.80711501e-02  3.71601102e-02  1.85095830e+06 
 2.87304728e+14  5.62210421e+33  1.52441000e+01  2.80607332e-01  9.85660000e+00  2.71246670e-01  1.41496480e-01  7.60090086e-02  3.83673217e-02  1.72402570e+06 
 2.92080122e+14  5.78007796e+33  1.51521000e+01  2.85291947e-01  9.87960000e+00  2.76034458e-01  1.43799576e-01  7.39075326e-02  3.97037444e-02  1.59336921e+06 
 2.96855516e+14  5.93965436e+33  1.50651000e+01  2.89871675e-01  9.90160000e+00  2.80716728e-01  1.46020455e-01  7.19125370e-02  4.10083155e-02  1.47662938e+06 
 3.01630910e+14  6.10102347e+33  1.49841000e+01  2.94356511e-01  9.92360000e+00  2.85319542e-01  1.48134509e-01  6.98998014e-02  4.22601886e-02  1.37178135e+06 
 3.06406304e+14  6.26411264e+33  1.49071000e+01  2.98748594e-01  9.94360000e+00  2.89810808e-01  1.50175280e-01  6.81062136e-02  4.34800832e-02  1.27730678e+06 
 3.11181698e+14  6.42877651e+33  1.48341000e+01  3.03048078e-01  9.96160000e+00  2.94190113e-01  1.52138363e-01  6.65245290e-02  4.46625556e-02  1.19195619e+06 
 3.15957092e+14  6.59528772e+33  1.47651000e+01  3.07265780e-01  9.97960000e+00  2.98501418e-01  1.54020780e-01  6.49159715e-02  4.58025296e-02  1.11447115e+06 
 3.20732486e+14  6.76340277e+33  1.47001000e+01  3.11398985e-01  9.99660000e+00  3.02724760e-01  1.55818288e-01  6.33963672e-02  4.68947747e-02  1.04401879e+06 
 3.25507880e+14  6.93309867e+33  1.46371000e+01  3.15450596e-01  1.00126000e+01  3.06862442e-01  1.57570585e-01  6.19641449e-02  4.79671575e-02  9.79785032e+05 
 3.30283274e+14  7.10462436e+33  1.45771000e+01  3.19429639e-01  1.00286000e+01  3.10939944e-01  1.59255142e-01  6.05043758e-02  4.90007126e-02  9.20980396e+05 
 3.35058668e+14  7.27768052e+33  1.45201000e+01  3.23332093e-01  1.00426000e+01  3.14918438e-01  1.60869152e-01  5.92440617e-02  4.99919563e-02  8.67106573e+05 
