# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48852662e+33  2.12331000e+01  1.30766735e-01  6.73660000e+00  9.89343372e-02  5.02812452e-02  4.48418031e-01  3.56079275e-03  3.81676741e+07 
 2.31063401e+14  2.52624407e+33  2.09521000e+01  1.32142641e-01  6.76160000e+00  1.00434870e-01  5.17199246e-02  4.42702178e-01  3.80295996e-03  3.61920357e+07 
 2.32126802e+14  2.56396152e+33  2.06851000e+01  1.33517894e-01  6.78660000e+00  1.01940731e-01  5.31509890e-02  4.37029793e-01  4.05331101e-03  3.43533471e+07 
 2.33190204e+14  2.60167897e+33  2.04321000e+01  1.34892135e-01  6.81160000e+00  1.03451729e-01  5.45688010e-02  4.31397801e-01  4.31066605e-03  3.26395864e+07 
 2.34253605e+14  2.63939642e+33  2.01911000e+01  1.36265018e-01  6.83560000e+00  1.04942381e-01  5.59785327e-02  4.26064161e-01  4.57589369e-03  3.10400432e+07 
 2.35317006e+14  2.68034495e+33  1.99421000e+01  1.37754517e-01  6.86160000e+00  1.06564894e-01  5.74996400e-02  4.20329741e-01  4.87259116e-03  2.94207379e+07 
 2.36380407e+14  2.72204899e+33  1.97021000e+01  1.39271741e-01  6.88760000e+00  1.08211776e-01  5.90326223e-02  4.14658568e-01  5.18263039e-03  2.78847140e+07 
 2.37443808e+14  2.76375303e+33  1.94731000e+01  1.40788804e-01  6.91260000e+00  1.09839136e-01  6.05596806e-02  4.09291860e-01  5.50269672e-03  2.64532374e+07 
 2.38507209e+14  2.80545707e+33  1.92551000e+01  1.42305284e-01  6.93860000e+00  1.11498320e-01  6.20758475e-02  4.03701615e-01  5.83157882e-03  2.51176087e+07 
 2.39570611e+14  2.84716110e+33  1.90481000e+01  1.43820790e-01  6.96360000e+00  1.13137116e-01  6.35759221e-02  3.98411441e-01  6.16785040e-03  2.38699865e+07 
 2.40634012e+14  2.88886514e+33  1.88501000e+01  1.45334951e-01  6.98760000e+00  1.14754752e-01  6.50682963e-02  3.93420059e-01  6.51332117e-03  2.27032917e+07 
 2.41697413e+14  2.93056918e+33  1.86621000e+01  1.46847417e-01  7.01160000e+00  1.16377120e-01  6.65416047e-02  3.88461438e-01  6.86495903e-03  2.16111225e+07 
 2.42760814e+14  2.97227322e+33  1.84821000e+01  1.48357864e-01  7.03560000e+00  1.18004040e-01  6.80054864e-02  3.83533097e-01  7.22495672e-03  2.05876769e+07 
 2.43824215e+14  3.01715624e+33  1.82971000e+01  1.49981613e-01  7.06160000e+00  1.19764961e-01  6.95677535e-02  3.78215863e-01  7.62082217e-03  1.95565125e+07 
 2.44887616e+14  3.06320642e+33  1.81161000e+01  1.51647137e-01  7.08660000e+00  1.21532861e-01  7.11564256e-02  3.73240016e-01  8.03576715e-03  1.85672758e+07 
 2.45951018e+14  3.10925660e+33  1.79441000e+01  1.53311854e-01  7.11160000e+00  1.23306738e-01  7.27253014e-02  3.68297863e-01  8.45775841e-03  1.76422262e+07 
 2.47014419e+14  3.15530679e+33  1.77791000e+01  1.54975351e-01  7.13660000e+00  1.25086333e-01  7.42860373e-02  3.63387039e-01  8.88985756e-03  1.67764050e+07 
 2.48077820e+14  3.20135697e+33  1.76221000e+01  1.56637244e-01  7.16160000e+00  1.26871405e-01  7.58263238e-02  3.58505253e-01  9.32814426e-03  1.59652888e+07 
 2.49141221e+14  3.24740716e+33  1.74711000e+01  1.58297171e-01  7.18560000e+00  1.28633746e-01  7.73592959e-02  3.53916752e-01  9.77632010e-03  1.52047498e+07 
 2.50204622e+14  3.29345734e+33  1.73281000e+01  1.59954792e-01  7.20960000e+00  1.30400757e-01  7.88635503e-02  3.49353249e-01  1.02273244e-02  1.44910169e+07 
 2.51268023e+14  3.33950752e+33  1.71901000e+01  1.61609789e-01  7.23360000e+00  1.32172243e-01  8.03623630e-02  3.44812751e-01  1.06882392e-02  1.38206429e+07 
 2.52331425e+14  3.38856273e+33  1.70501000e+01  1.63370169e-01  7.25760000e+00  1.34019735e-01  8.19356598e-02  3.40417376e-01  1.11841150e-02  1.31504576e+07 
 2.53394826e+14  3.43931220e+33  1.69111000e+01  1.65190218e-01  7.28360000e+00  1.35970683e-01  8.35511773e-02  3.35584777e-01  1.17064081e-02  1.25005665e+07 
 2.54458227e+14  3.49006166e+33  1.67781000e+01  1.67008855e-01  7.30860000e+00  1.37899020e-01  8.51502460e-02  3.31044518e-01  1.22363965e-02  1.18915460e+07 
 2.55521628e+14  3.54081112e+33  1.66511000e+01  1.68825670e-01  7.33260000e+00  1.39803882e-01  8.67291667e-02  3.26794529e-01  1.27723341e-02  1.13203769e+07 
 2.56585029e+14  3.59156058e+33  1.65291000e+01  1.70640283e-01  7.35760000e+00  1.41743094e-01  8.82948418e-02  3.22299842e-01  1.33163389e-02  1.07842870e+07 
 2.57648430e+14  3.64231004e+33  1.64131000e+01  1.72452337e-01  7.38160000e+00  1.43657959e-01  8.98332616e-02  3.18091550e-01  1.38627042e-02  1.02807310e+07 
 2.58711832e+14  3.69305951e+33  1.63011000e+01  1.74261496e-01  7.40460000e+00  1.45547686e-01  9.13629358e-02  3.14167600e-01  1.44180627e-02  9.80737205e+06 
 2.59775233e+14  3.74380897e+33  1.61941000e+01  1.76067444e-01  7.42860000e+00  1.47471310e-01  9.28699998e-02  3.09993683e-01  1.49766393e-02  9.36206251e+06 
 2.60838634e+14  3.79725627e+33  1.60861000e+01  1.77966038e-01  7.45260000e+00  1.49463597e-01  9.44377045e-02  3.05953779e-01  1.55698279e-02  8.92114000e+06 
 2.61902035e+14  3.85306103e+33  1.59771000e+01  1.79946538e-01  7.47760000e+00  1.51547883e-01  9.60667570e-02  3.01770378e-01  1.61996819e-02  8.48881668e+06 
 2.62965436e+14  3.90886579e+33  1.58731000e+01  1.81925025e-01  7.50160000e+00  1.53607533e-01  9.76712910e-02  2.97870847e-01  1.68329497e-02  8.08304788e+06 
 2.64028837e+14  3.96467055e+33  1.57741000e+01  1.83901095e-01  7.52660000e+00  1.55703052e-01  9.92478352e-02  2.93722548e-01  1.74674631e-02  7.70193035e+06 
 2.65092239e+14  4.02047531e+33  1.56791000e+01  1.85874368e-01  7.55060000e+00  1.57772984e-01  1.00805733e-01  2.89854492e-01  1.81066874e-02  7.34370990e+06 
 2.66155640e+14  4.07628007e+33  1.55871000e+01  1.87844489e-01  7.57360000e+00  1.59816497e-01  1.02355394e-01  2.86264368e-01  1.87549193e-02  7.00677048e+06 
