# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96324945e+33  1.91531000e+01  1.94225983e-01  7.86960000e+00  1.43229162e-01  8.52687227e-02  4.62506948e-01  1.22547836e-02  1.08525742e+07 
 2.30688465e+14  2.97740021e+33  1.91151000e+01  1.94689723e-01  7.87660000e+00  1.43769435e-01  8.56263010e-02  4.61056599e-01  1.23741005e-02  1.07213568e+07 
 2.31376930e+14  2.99155098e+33  1.90791000e+01  1.95150848e-01  7.88260000e+00  1.44274449e-01  8.59676873e-02  4.59845942e-01  1.24882341e-02  1.05926987e+07 
 2.32065395e+14  3.00570174e+33  1.90431000e+01  1.95609372e-01  7.88960000e+00  1.44813789e-01  8.63107017e-02  4.58386161e-01  1.26035973e-02  1.04665329e+07 
 2.32753860e+14  3.01985250e+33  1.90071000e+01  1.96065313e-01  7.89560000e+00  1.45317768e-01  8.66553537e-02  4.57166436e-01  1.27202037e-02  1.03427949e+07 
 2.33442325e+14  3.03400326e+33  1.89721000e+01  1.96518686e-01  7.90160000e+00  1.45821207e-01  8.69924812e-02  4.55942257e-01  1.28346837e-02  1.02214219e+07 
 2.34130790e+14  3.04815403e+33  1.89371000e+01  1.96969509e-01  7.90760000e+00  1.46324109e-01  8.73311594e-02  4.54713625e-01  1.29503600e-02  1.01023537e+07 
 2.34819255e+14  3.06230479e+33  1.89031000e+01  1.97417800e-01  7.91360000e+00  1.46826478e-01  8.76621221e-02  4.53480548e-01  1.30637895e-02  9.98553128e+06 
 2.35507720e+14  3.07645555e+33  1.88691000e+01  1.97863574e-01  7.91960000e+00  1.47328318e-01  8.79945502e-02  4.52243035e-01  1.31783673e-02  9.87089828e+06 
 2.36196184e+14  3.09060631e+33  1.88351000e+01  1.98306848e-01  7.92560000e+00  1.47829631e-01  8.83284530e-02  4.51001090e-01  1.32941057e-02  9.75839966e+06 
 2.36884649e+14  3.10475707e+33  1.88021000e+01  1.98747639e-01  7.93160000e+00  1.48330420e-01  8.86544083e-02  4.49754716e-01  1.34074509e-02  9.64798221e+06 
 2.37573114e+14  3.11890784e+33  1.87701000e+01  1.99185964e-01  7.93760000e+00  1.48830688e-01  8.89722717e-02  4.48503927e-01  1.35183056e-02  9.53959444e+06 
 2.38261579e+14  3.13282239e+33  1.87381000e+01  1.99614573e-01  7.94260000e+00  1.49290283e-01  8.92911845e-02  4.47491241e-01  1.36302761e-02  9.43494949e+06 
 2.38950044e+14  3.14620349e+33  1.87081000e+01  2.00024336e-01  7.94860000e+00  1.49773763e-01  8.95916925e-02  4.46219971e-01  1.37361174e-02  9.33612388e+06 
 2.39638509e+14  3.15958460e+33  1.86781000e+01  2.00431683e-01  7.95360000e+00  1.50221215e-01  8.98933300e-02  4.45190947e-01  1.38428957e-02  9.23904211e+06 
 2.40326974e+14  3.17296570e+33  1.86491000e+01  2.00836628e-01  7.95860000e+00  1.50667995e-01  9.01864260e-02  4.44157974e-01  1.39468782e-02  9.14366222e+06 
 2.41015439e+14  3.18634681e+33  1.86201000e+01  2.01239188e-01  7.96360000e+00  1.51114109e-01  9.04805646e-02  4.43121066e-01  1.40517439e-02  9.04994357e+06 
 2.41703904e+14  3.19972791e+33  1.85911000e+01  2.01639379e-01  7.96860000e+00  1.51559564e-01  9.07757498e-02  4.42080217e-01  1.41575000e-02  8.95784675e+06 
