# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08380107e+33  2.76321000e+01  1.25553557e-01  7.37660000e+00  9.60656109e-02  3.43473733e-02  4.69198437e-01  1.52273416e-03  7.46649576e+07 
 2.30545056e+14  2.09565255e+33  2.74861000e+01  1.25852371e-01  7.38060000e+00  9.64327402e-02  3.46718984e-02  4.67327039e-01  1.55434049e-03  7.33454429e+07 
 2.31090112e+14  2.10750402e+33  2.73431000e+01  1.26151146e-01  7.38560000e+00  9.68170442e-02  3.49945024e-02  4.65268630e-01  1.58615534e-03  7.20604290e+07 
 2.31635167e+14  2.11935550e+33  2.72031000e+01  1.26449856e-01  7.38960000e+00  9.71836860e-02  3.53149541e-02  4.63416884e-01  1.61814664e-03  7.08086887e+07 
 2.32180223e+14  2.13120697e+33  2.70641000e+01  1.26748490e-01  7.39460000e+00  9.75675346e-02  3.56382948e-02  4.61377255e-01  1.65089097e-03  6.95890232e+07 
 2.32725279e+14  2.14305845e+33  2.69281000e+01  1.27047048e-01  7.39860000e+00  9.79336407e-02  3.59591805e-02  4.59545070e-01  1.68377598e-03  6.84003541e+07 
 2.33270335e+14  2.15490993e+33  2.67941000e+01  1.27345496e-01  7.40360000e+00  9.83169861e-02  3.62800720e-02  4.57524142e-01  1.71708458e-03  6.72415926e+07 
 2.33815390e+14  2.16676140e+33  2.66621000e+01  1.27643827e-01  7.40760000e+00  9.86825433e-02  3.66008457e-02  4.55710661e-01  1.75080356e-03  6.61117243e+07 
 2.34360446e+14  2.17889247e+33  2.65291000e+01  1.27949082e-01  7.41260000e+00  9.90723133e-02  3.69288150e-02  4.53684475e-01  1.78571389e-03  6.49840800e+07 
 2.34905502e+14  2.19166964e+33  2.63921000e+01  1.28270599e-01  7.41760000e+00  9.94780250e-02  3.72714779e-02  4.51612752e-01  1.82262495e-03  6.38263211e+07 
