# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28055005e+33  1.77061000e+01  1.98783570e-01  7.99160000e+00  1.58906641e-01  9.48964399e-02  3.67793907e-01  1.57214741e-02  8.37093138e+06 
 2.31641401e+14  3.33883212e+33  1.75771000e+01  2.01065460e-01  8.02060000e+00  1.61346864e-01  9.65653462e-02  3.62823717e-01  1.63661722e-02  7.93531656e+06 
 2.33282803e+14  3.39711420e+33  1.74541000e+01  2.03330093e-01  8.04960000e+00  1.63791030e-01  9.82034554e-02  3.57822275e-01  1.70122858e-02  7.53026145e+06 
 2.34924204e+14  3.45539627e+33  1.73361000e+01  2.05577219e-01  8.07660000e+00  1.66166210e-01  9.98182766e-02  3.53320602e-01  1.76623235e-02  7.15316601e+06 
 2.36565605e+14  3.51521858e+33  1.72211000e+01  2.07865769e-01  8.10460000e+00  1.68617321e-01  1.01437388e-01  3.48590919e-01  1.83265833e-02  6.79265332e+06 
 2.38207007e+14  3.57618449e+33  1.71091000e+01  2.10181214e-01  8.13260000e+00  1.71099441e-01  1.03057625e-01  3.43881397e-01  1.90040350e-02  6.45030940e+06 
 2.39848408e+14  3.63715040e+33  1.70021000e+01  2.12479619e-01  8.15960000e+00  1.73547874e-01  1.04647361e-01  3.39406018e-01  1.96810029e-02  6.13115138e+06 
 2.41489809e+14  3.69811631e+33  1.69001000e+01  2.14760743e-01  8.18560000e+00  1.75961539e-01  1.06203243e-01  3.35164538e-01  2.03550863e-02  5.83328515e+06 
 2.43131210e+14  3.75908223e+33  1.68021000e+01  2.17024375e-01  8.21160000e+00  1.78376938e-01  1.07734728e-01  3.30890588e-01  2.10300271e-02  5.55499237e+06 
 2.44772612e+14  3.82087425e+33  1.67071000e+01  2.19300771e-01  8.23760000e+00  1.80813324e-01  1.09256188e-01  3.26619189e-01  2.17114371e-02  5.29128948e+06 
 2.46414013e+14  3.88455725e+33  1.66131000e+01  2.21629679e-01  8.26360000e+00  1.83296364e-01  1.10797741e-01  3.22395992e-01  2.24130119e-02  5.03712127e+06 
 2.48055414e+14  3.94824025e+33  1.65231000e+01  2.23941586e-01  8.28860000e+00  1.85743165e-01  1.12309493e-01  3.18406362e-01  2.31116863e-02  4.79936660e+06 
 2.49696816e+14  4.01192325e+33  1.64371000e+01  2.26236282e-01  8.31360000e+00  1.88191162e-01  1.13788790e-01  3.14384376e-01  2.38053223e-02  4.57674970e+06 
 2.51338217e+14  4.07560624e+33  1.63541000e+01  2.28513588e-01  8.33760000e+00  1.90601384e-01  1.15247061e-01  3.10595534e-01  2.44991920e-02  4.36810666e+06 
 2.52979618e+14  4.13936169e+33  1.62741000e+01  2.30775916e-01  8.36160000e+00  1.93013482e-01  1.16682719e-01  3.06776998e-01  2.51918488e-02  4.17215951e+06 
 2.54621020e+14  4.20578530e+33  1.61951000e+01  2.33115397e-01  8.38560000e+00  1.95487984e-01  1.18135301e-01  3.03031983e-01  2.59011966e-02  3.98062790e+06 
 2.56262421e+14  4.27220891e+33  1.61181000e+01  2.35437981e-01  8.40960000e+00  1.97963207e-01  1.19577245e-01  2.99254874e-01  2.66154777e-02  3.80092455e+06 
 2.57903822e+14  4.33863252e+33  1.60451000e+01  2.37743493e-01  8.43260000e+00  2.00399267e-01  1.20977196e-01  2.95710676e-01  2.73167504e-02  3.63217159e+06 
 2.59545223e+14  4.40505613e+33  1.59741000e+01  2.40031779e-01  8.45560000e+00  2.02835025e-01  1.22363131e-01  2.92134517e-01  2.80200368e-02  3.47356442e+06 
 2.61186625e+14  4.47147974e+33  1.59061000e+01  2.42302707e-01  8.47760000e+00  2.05230240e-01  1.23718266e-01  2.88790824e-01  2.87152850e-02  3.32436515e+06 
 2.62828026e+14  4.53994522e+33  1.58391000e+01  2.44625804e-01  8.50060000e+00  2.07711267e-01  1.25081664e-01  2.85226231e-01  2.94220499e-02  3.17967315e+06 
 2.64469427e+14  4.60912442e+33  1.57731000e+01  2.46956388e-01  8.52260000e+00  2.10168066e-01  1.26446932e-01  2.81920281e-01  3.01383428e-02  3.04208753e+06 
 2.66110829e+14  4.67830362e+33  1.57091000e+01  2.49270081e-01  8.54460000e+00  2.12624108e-01  1.27794050e-01  2.78583041e-01  3.08530702e-02  2.91254412e+06 
 2.67752230e+14  4.74748282e+33  1.56481000e+01  2.51566749e-01  8.56560000e+00  2.15038307e-01  1.29105282e-01  2.75477919e-01  3.15549950e-02  2.79047652e+06 
 2.69393631e+14  4.81666202e+33  1.55891000e+01  2.53846279e-01  8.58660000e+00  2.17450858e-01  1.30395432e-01  2.72341649e-01  3.22524866e-02  2.67536345e+06 
 2.71035033e+14  4.88707715e+33  1.55321000e+01  2.56149057e-01  8.60760000e+00  2.19889279e-01  1.31668784e-01  2.69216441e-01  3.29460331e-02  2.56483005e+06 
 2.72676434e+14  4.95901741e+33  1.54751000e+01  2.58485013e-01  8.62860000e+00  2.22360498e-01  1.32959925e-01  2.66112232e-01  3.36566354e-02  2.45826989e+06 
 2.74317835e+14  5.03095768e+33  1.54201000e+01  2.60804285e-01  8.64960000e+00  2.24830281e-01  1.34227451e-01  2.62977896e-01  3.43603042e-02  2.35769551e+06 
 2.75959236e+14  5.10289794e+33  1.53661000e+01  2.63106760e-01  8.66960000e+00  2.27256561e-01  1.35487783e-01  2.60075270e-01  3.50671758e-02  2.26270228e+06 
 2.77600638e+14  5.17483820e+33  1.53151000e+01  2.65392340e-01  8.68960000e+00  2.29680552e-01  1.36704653e-01  2.57142784e-01  3.57533963e-02  2.17291605e+06 
 2.79242039e+14  5.35239726e+33  1.51941000e+01  2.71020906e-01  8.73660000e+00  2.35591814e-01  1.39667507e-01  2.50465578e-01  3.74478812e-02  1.96950265e+06 
 2.80883440e+14  5.73589087e+33  1.49511000e+01  2.83703574e-01  8.84060000e+00  2.48949955e-01  1.46091900e-01  2.36027196e-01  4.12282060e-02  1.59149221e+06 
 2.82524842e+14  5.90302967e+33  1.48551000e+01  2.89359003e-01  8.88560000e+00  2.54889658e-01  1.48846163e-01  2.30033669e-01  4.28908351e-02  1.45253226e+06 
 2.84166243e+14  6.07445662e+33  1.47631000e+01  2.95194385e-01  8.93060000e+00  2.60982603e-01  1.51618740e-01  2.24261994e-01  4.45879732e-02  1.32474855e+06 
 2.85807644e+14  6.24971691e+33  1.46751000e+01  3.01194274e-01  8.97660000e+00  2.67263158e-01  1.54404180e-01  2.18440180e-01  4.63160321e-02  1.20773462e+06 
 2.87449046e+14  6.42832186e+33  1.45911000e+01  3.07338256e-01  9.02260000e+00  2.73673308e-01  1.57195775e-01  2.12802097e-01  4.80705174e-02  1.10104288e+06 
 2.89090447e+14  6.61198225e+33  1.45101000e+01  3.13685075e-01  9.06960000e+00  2.80300602e-01  1.60021811e-01  2.07150870e-01  4.98690901e-02  1.00295760e+06 
 2.90731848e+14  6.79794598e+33  1.44341000e+01  3.20135938e-01  9.11660000e+00  2.87030675e-01  1.62818316e-01  2.01640844e-01  5.16673103e-02  9.14240873e+05 
