# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85464507e+33  1.82581000e+01  1.67365376e-01  7.47460000e+00  1.29018816e-01  8.06600838e-02  4.12841400e-01  1.08538450e-02  1.59258202e+07 
 2.30394787e+14  2.86607149e+33  1.82221000e+01  1.67782493e-01  7.48060000e+00  1.29464493e-01  8.10198248e-02  4.11692269e-01  1.09674250e-02  1.57373630e+07 
 2.30789574e+14  2.87749791e+33  1.81861000e+01  1.68198815e-01  7.48660000e+00  1.29910290e-01  8.13817226e-02  4.10541879e-01  1.10824262e-02  1.55520070e+07 
 2.31184361e+14  2.88892434e+33  1.81501000e+01  1.68614340e-01  7.49260000e+00  1.30356204e-01  8.17457930e-02  4.09390242e-01  1.11988680e-02  1.53696889e+07 
 2.31579147e+14  2.90035076e+33  1.81151000e+01  1.69029066e-01  7.49860000e+00  1.30802233e-01  8.21029837e-02  4.08237307e-01  1.13136459e-02  1.51903465e+07 
 2.31973934e+14  2.91177718e+33  1.80811000e+01  1.69442990e-01  7.50460000e+00  1.31248375e-01  8.24531376e-02  4.07083059e-01  1.14266652e-02  1.50139196e+07 
 2.32368721e+14  2.92351934e+33  1.80451000e+01  1.69867551e-01  7.51160000e+00  1.31733210e-01  8.28247745e-02  4.05673095e-01  1.15476009e-02  1.48355785e+07 
 2.32763508e+14  2.93529398e+33  1.80101000e+01  1.70292517e-01  7.51760000e+00  1.32187533e-01  8.31895360e-02  4.04529749e-01  1.16668396e-02  1.46596771e+07 
 2.33158295e+14  2.94706862e+33  1.79761000e+01  1.70716713e-01  7.52360000e+00  1.32641997e-01  8.35471458e-02  4.03385142e-01  1.17842650e-02  1.44866531e+07 
 2.33553082e+14  2.95884326e+33  1.79421000e+01  1.71140134e-01  7.52960000e+00  1.33096598e-01  8.39067986e-02  4.02239257e-01  1.19030951e-02  1.43164490e+07 
