# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51114681e+33  1.65101000e+01  2.09676256e-01  7.60160000e+00  1.50845710e-01  1.09790613e-01  4.72887126e-01  2.21834984e-02  6.37676878e+06 
 2.30431889e+14  3.52911163e+33  1.64811000e+01  2.10432186e-01  7.61260000e+00  1.51660310e-01  1.10304968e-01  4.71091720e-01  2.24216090e-02  6.27487809e+06 
 2.30863777e+14  3.54707646e+33  1.64511000e+01  2.11186725e-01  7.62260000e+00  1.52434703e-01  1.10835360e-01  4.69555286e-01  2.26693302e-02  6.17516691e+06 
 2.31295666e+14  3.56504128e+33  1.64221000e+01  2.11939865e-01  7.63360000e+00  1.53252142e-01  1.11354940e-01  4.67748832e-01  2.29130027e-02  6.07757855e+06 
 2.31727555e+14  3.58300611e+33  1.63941000e+01  2.12691596e-01  7.64360000e+00  1.54029127e-01  1.11863462e-01  4.66201806e-01  2.31523996e-02  5.98205825e+06 
 2.32159443e+14  3.60097093e+33  1.63661000e+01  2.13441910e-01  7.65360000e+00  1.54807337e-01  1.12374415e-01  4.64649583e-01  2.33944424e-02  5.88855303e+06 
 2.32591332e+14  3.61893575e+33  1.63381000e+01  2.14190798e-01  7.66460000e+00  1.55628907e-01  1.12887813e-01  4.62826622e-01  2.36391611e-02  5.79701128e+06 
 2.33023221e+14  3.63690058e+33  1.63111000e+01  2.14938253e-01  7.67460000e+00  1.56409656e-01  1.13389762e-01  4.61263758e-01  2.38792645e-02  5.70738286e+06 
 2.33455109e+14  3.65486540e+33  1.62841000e+01  2.15684266e-01  7.68460000e+00  1.57191606e-01  1.13894009e-01  4.59695667e-01  2.41219289e-02  5.61961926e+06 
 2.33886998e+14  3.67283023e+33  1.62571000e+01  2.16428830e-01  7.69460000e+00  1.57974749e-01  1.14400565e-01  4.58122340e-01  2.43671823e-02  5.53367332e+06 
 2.34318887e+14  3.69079505e+33  1.62311000e+01  2.17171938e-01  7.70460000e+00  1.58759075e-01  1.14895282e-01  4.56543767e-01  2.46074708e-02  5.44949912e+06 
 2.34750776e+14  3.70875987e+33  1.62051000e+01  2.17913584e-01  7.71460000e+00  1.59544579e-01  1.15392161e-01  4.54959948e-01  2.48502284e-02  5.36705229e+06 
 2.35182664e+14  3.72672470e+33  1.61801000e+01  2.18653759e-01  7.72360000e+00  1.60288448e-01  1.15876887e-01  4.53637627e-01  2.50877262e-02  5.28628954e+06 
 2.35614553e+14  3.74495967e+33  1.61541000e+01  2.19403567e-01  7.73360000e+00  1.61081580e-01  1.16379957e-01  4.52059642e-01  2.53360889e-02  5.20599044e+06 
 2.36046442e+14  3.76388875e+33  1.61281000e+01  2.20180515e-01  7.74460000e+00  1.61932874e-01  1.16890190e-01  4.50250786e-01  2.55887690e-02  5.12435714e+06 
 2.36478330e+14  3.78281782e+33  1.61021000e+01  2.20956100e-01  7.75460000e+00  1.62742534e-01  1.17402683e-01  4.48703730e-01  2.58440699e-02  5.04442769e+06 
 2.36910219e+14  3.80174690e+33  1.60771000e+01  2.21730312e-01  7.76460000e+00  1.63553462e-01  1.17902782e-01  4.47151517e-01  2.60939037e-02  4.96615948e+06 
 2.37342108e+14  3.82067597e+33  1.60521000e+01  2.22503140e-01  7.77460000e+00  1.64365647e-01  1.18404995e-01  4.45594154e-01  2.63462313e-02  4.88951122e+06 
 2.37773996e+14  3.83960504e+33  1.60271000e+01  2.23274574e-01  7.78460000e+00  1.65179076e-01  1.18909334e-01  4.44031644e-01  2.66010791e-02  4.81444264e+06 
 2.38205885e+14  3.85853412e+33  1.60031000e+01  2.24044608e-01  7.79460000e+00  1.65993740e-01  1.19400885e-01  4.42463982e-01  2.68500821e-02  4.74091442e+06 
 2.38637774e+14  3.87746319e+33  1.59791000e+01  2.24813230e-01  7.80460000e+00  1.66809628e-01  1.19894412e-01  4.40891178e-01  2.71014727e-02  4.66888862e+06 
 2.39069662e+14  3.89639227e+33  1.59551000e+01  2.25580435e-01  7.81360000e+00  1.67582925e-01  1.20389926e-01  4.39581630e-01  2.73552743e-02  4.59832817e+06 
 2.39501551e+14  3.91532134e+33  1.59311000e+01  2.26346212e-01  7.82360000e+00  1.68401124e-01  1.20887435e-01  4.37998711e-01  2.76115108e-02  4.52919709e+06 
 2.39933440e+14  3.93425041e+33  1.59081000e+01  2.27110553e-01  7.83360000e+00  1.69220518e-01  1.21371687e-01  4.36410640e-01  2.78614469e-02  4.46146026e+06 
 2.40365328e+14  3.95317949e+33  1.58851000e+01  2.27873454e-01  7.84260000e+00  1.69996966e-01  1.21857784e-01  4.35086313e-01  2.81136791e-02  4.39508376e+06 
 2.40797217e+14  3.97210856e+33  1.58631000e+01  2.28634904e-01  7.85260000e+00  1.70818616e-01  1.22330308e-01  4.33488130e-01  2.83592875e-02  4.33003440e+06 
 2.41229106e+14  3.99103764e+33  1.58401000e+01  2.29394898e-01  7.86160000e+00  1.71597089e-01  1.22820035e-01  4.32153987e-01  2.86160822e-02  4.26628024e+06 
 2.41660995e+14  4.00996671e+33  1.58181000e+01  2.30153428e-01  7.87160000e+00  1.72420959e-01  1.23296039e-01  4.30545701e-01  2.88661103e-02  4.20378976e+06 
 2.42092883e+14  4.02889579e+33  1.57971000e+01  2.30910489e-01  7.88060000e+00  1.73201424e-01  1.23758081e-01  4.29201734e-01  2.91091161e-02  4.14253258e+06 
 2.42524772e+14  4.04782486e+33  1.57751000e+01  2.31666073e-01  7.88960000e+00  1.73982819e-01  1.24237429e-01  4.27852944e-01  2.93634580e-02  4.08247934e+06 
 2.42956661e+14  4.06675393e+33  1.57541000e+01  2.32420176e-01  7.89960000e+00  1.74809907e-01  1.24702666e-01  4.26229583e-01  2.96106315e-02  4.02360105e+06 
 2.43388549e+14  4.08568301e+33  1.57331000e+01  2.33172790e-01  7.90860000e+00  1.75593249e-01  1.25169470e-01  4.24870977e-01  2.98598699e-02  3.96586985e+06 
 2.43820438e+14  4.10461208e+33  1.57131000e+01  2.33923911e-01  7.91760000e+00  1.76377501e-01  1.25621855e-01  4.23507533e-01  3.01016095e-02  3.90925845e+06 
 2.44252327e+14  4.12377138e+33  1.56921000e+01  2.34682650e-01  7.92660000e+00  1.77167279e-01  1.26093350e-01  4.22152163e-01  3.03555602e-02  3.85307137e+06 
 2.44684215e+14  4.14366971e+33  1.56711000e+01  2.35469215e-01  7.93660000e+00  1.78018064e-01  1.26571657e-01  4.20563164e-01  3.06136528e-02  3.79586066e+06 
 2.45116104e+14  4.16356804e+33  1.56501000e+01  2.36254382e-01  7.94560000e+00  1.78824778e-01  1.27051600e-01  4.19239485e-01  3.08739192e-02  3.73978267e+06 
 2.45547993e+14  4.18346637e+33  1.56291000e+01  2.37038142e-01  7.95560000e+00  1.79677893e-01  1.27533185e-01  4.17640543e-01  3.11363793e-02  3.68481061e+06 
 2.45979881e+14  4.20336470e+33  1.56091000e+01  2.37820486e-01  7.96460000e+00  1.80486700e-01  1.28000019e-01  4.16307189e-01  3.13909955e-02  3.63091823e+06 
 2.46411770e+14  4.22326303e+33  1.55891000e+01  2.38601407e-01  7.97360000e+00  1.81296486e-01  1.28468347e-01  4.14969062e-01  3.16476510e-02  3.57808018e+06 
 2.46843659e+14  4.24316136e+33  1.55691000e+01  2.39380898e-01  7.98260000e+00  1.82107238e-01  1.28938177e-01  4.13626186e-01  3.19063632e-02  3.52627163e+06 
 2.47275547e+14  4.26305969e+33  1.55501000e+01  2.40158951e-01  7.99160000e+00  1.82918949e-01  1.29392868e-01  4.12278547e-01  3.21568066e-02  3.47546832e+06 
 2.47707436e+14  4.28295802e+33  1.55301000e+01  2.40935559e-01  8.00160000e+00  1.83777540e-01  1.29865637e-01  4.10655143e-01  3.24195856e-02  3.42564693e+06 
 2.48139325e+14  4.30285634e+33  1.55111000e+01  2.41710714e-01  8.01060000e+00  1.84591247e-01  1.30323117e-01  4.09297915e-01  3.26739367e-02  3.37678435e+06 
 2.48571214e+14  4.32275467e+33  1.54921000e+01  2.42484411e-01  8.01960000e+00  1.85405887e-01  1.30781961e-01  4.07935959e-01  3.29302174e-02  3.32885839e+06 
 2.49003102e+14  4.34265300e+33  1.54741000e+01  2.43256643e-01  8.02860000e+00  1.86221449e-01  1.31225209e-01  4.06569276e-01  3.31777193e-02  3.28184722e+06 
 2.49434991e+14  4.36255133e+33  1.54551000e+01  2.44027403e-01  8.03660000e+00  1.86991587e-01  1.31686713e-01  4.05469293e-01  3.34378064e-02  3.23572990e+06 
 2.49866880e+14  4.38244966e+33  1.54371000e+01  2.44796688e-01  8.04560000e+00  1.87808872e-01  1.32132473e-01  4.04093278e-01  3.36889529e-02  3.19048565e+06 
 2.50298768e+14  4.40234799e+33  1.54191000e+01  2.45564489e-01  8.05460000e+00  1.88627057e-01  1.32579457e-01  4.02712563e-01  3.39418945e-02  3.14609452e+06 
 2.50730657e+14  4.42224632e+33  1.54011000e+01  2.46330802e-01  8.06360000e+00  1.89446134e-01  1.33027668e-01  4.01327149e-01  3.41966440e-02  3.10253698e+06 
 2.51162546e+14  4.44214465e+33  1.53841000e+01  2.47095621e-01  8.07160000e+00  1.90219350e-01  1.33459758e-01  4.00208795e-01  3.44420172e-02  3.05979395e+06 
 2.51594434e+14  4.46204298e+33  1.53661000e+01  2.47858942e-01  8.08060000e+00  1.91040090e-01  1.33910358e-01  3.98814099e-01  3.47003242e-02  3.01784708e+06 
 2.52026323e+14  4.48194130e+33  1.53491000e+01  2.48620760e-01  8.08960000e+00  1.91861698e-01  1.34344690e-01  3.97414735e-01  3.49490901e-02  2.97667815e+06 
 2.52458212e+14  4.50183963e+33  1.53321000e+01  2.49381070e-01  8.09760000e+00  1.92637126e-01  1.34780110e-01  3.96282697e-01  3.51995223e-02  2.93626972e+06 
 2.52890100e+14  4.52189228e+33  1.53151000e+01  2.50145749e-01  8.10660000e+00  1.93463453e-01  1.35217683e-01  3.94882148e-01  3.54520679e-02  2.89629972e+06 
