# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11694745e+33  2.41061000e+01  1.22015109e-01  6.30360000e+00  7.77179683e-02  4.05601408e-02  6.03711645e-01  2.17277742e-03  6.21083970e+07 
 2.30403643e+14  2.12377586e+33  2.40411000e+01  1.22209052e-01  6.30760000e+00  7.79341228e-02  4.07748954e-02  6.02745979e-01  2.19917050e-03  6.15293144e+07 
 2.30807286e+14  2.13060427e+33  2.39781000e+01  1.22402520e-01  6.31260000e+00  7.81753547e-02  4.09846298e-02  6.01543464e-01  2.22508641e-03  6.09589246e+07 
 2.31210928e+14  2.13743267e+33  2.39141000e+01  1.22595514e-01  6.31660000e+00  7.83916138e-02  4.11995375e-02  6.00576270e-01  2.25190382e-03  6.03970223e+07 
 2.31614571e+14  2.14426108e+33  2.38521000e+01  1.22788034e-01  6.32160000e+00  7.86330185e-02  4.14092977e-02  5.99371534e-01  2.27821841e-03  5.98434495e+07 
 2.32018214e+14  2.15108949e+33  2.37901000e+01  1.22980080e-01  6.32560000e+00  7.88493794e-02  4.16207648e-02  5.98402751e-01  2.30496495e-03  5.92980186e+07 
 2.32421857e+14  2.15791790e+33  2.37291000e+01  1.23171654e-01  6.32960000e+00  7.90657729e-02  4.18304284e-02  5.97433295e-01  2.33165946e-03  5.87605663e+07 
 2.32825500e+14  2.16473266e+33  2.36681000e+01  1.23362373e-01  6.33360000e+00  7.92819675e-02  4.20417855e-02  5.96463193e-01  2.35879249e-03  5.82319754e+07 
 2.33229142e+14  2.17146671e+33  2.36091000e+01  1.23550361e-01  6.33860000e+00  7.95220708e-02  4.22477370e-02  5.95254475e-01  2.38539091e-03  5.77171668e+07 
 2.33632785e+14  2.17820076e+33  2.35511000e+01  1.23737872e-01  6.34260000e+00  7.97369835e-02  4.24516890e-02  5.94282868e-01  2.41189573e-03  5.72097007e+07 
 2.34036428e+14  2.18493481e+33  2.34931000e+01  1.23924907e-01  6.34660000e+00  7.99519196e-02  4.26572086e-02  5.93310515e-01  2.43881152e-03  5.67094249e+07 
 2.34440071e+14  2.19166886e+33  2.34361000e+01  1.24111467e-01  6.35060000e+00  8.01668788e-02  4.28606515e-02  5.92337405e-01  2.46561885e-03  5.62161995e+07 
 2.34843714e+14  2.19840291e+33  2.33791000e+01  1.24297554e-01  6.35460000e+00  8.03818603e-02  4.30656365e-02  5.91363531e-01  2.49283588e-03  5.57298796e+07 
 2.35247357e+14  2.20513696e+33  2.33231000e+01  1.24483166e-01  6.35860000e+00  8.05968645e-02  4.32684658e-02  5.90388864e-01  2.51992895e-03  5.52503364e+07 
 2.35650999e+14  2.21187100e+33  2.32681000e+01  1.24668305e-01  6.36360000e+00  8.08373374e-02  4.34690739e-02  5.89173445e-01  2.54688298e-03  5.47774372e+07 
