# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13089925e+33  2.65111000e+01  1.01465946e-01  6.33260000e+00  8.34546491e-02  2.67829267e-02  3.57728482e-01  8.52202943e-04  9.85481816e+07 
 2.33275736e+14  2.22955652e+33  2.47901000e+01  1.04954009e-01  6.40260000e+00  8.71853589e-02  3.07586725e-02  3.40090538e-01  1.14891330e-03  8.02143140e+07 
 2.36551471e+14  2.33138582e+33  2.33511000e+01  1.08544486e-01  6.47260000e+00  9.10242294e-02  3.48666206e-02  3.23560260e-01  1.51887192e-03  6.64641455e+07 
 2.39827207e+14  2.43652368e+33  2.21321000e+01  1.12238239e-01  6.54160000e+00  9.49502038e-02  3.90847294e-02  3.08272479e-01  1.96917874e-03  5.57522532e+07 
 2.43102942e+14  2.54496631e+33  2.10891000e+01  1.16031586e-01  6.60960000e+00  9.89614395e-02  4.33881854e-02  2.94079658e-01  2.50540525e-03  4.71905942e+07 
 2.46378678e+14  2.65677397e+33  2.01871000e+01  1.19923426e-01  6.67560000e+00  1.03032624e-01  4.77633354e-02  2.81194623e-01  3.13324367e-03  4.02172235e+07 
 2.49654413e+14  2.77189433e+33  1.94021000e+01  1.23908916e-01  6.74260000e+00  1.07235205e-01  5.21853808e-02  2.68543377e-01  3.85534049e-03  3.44637097e+07 
 2.52930149e+14  2.89221354e+33  1.87031000e+01  1.28051254e-01  6.80860000e+00  1.11560717e-01  5.67135603e-02  2.56853577e-01  4.68868778e-03  2.95984180e+07 
 2.56205884e+14  3.01342333e+33  1.81001000e+01  1.32199530e-01  6.87260000e+00  1.15886289e-01  6.11628853e-02  2.46033056e-01  5.60230466e-03  2.55970796e+07 
 2.59481620e+14  3.13642556e+33  1.75721000e+01  1.36378117e-01  6.93460000e+00  1.20225158e-01  6.55535054e-02  2.36076232e-01  6.59788130e-03  2.22519335e+07 
 2.62757355e+14  3.26673804e+33  1.70851000e+01  1.40775476e-01  6.99760000e+00  1.24779109e-01  7.00861083e-02  2.26427518e-01  7.72552198e-03  1.93174064e+07 
 2.66033091e+14  3.39705052e+33  1.66611000e+01  1.45141319e-01  7.05860000e+00  1.29305000e-01  7.44784829e-02  2.17413412e-01  8.91619433e-03  1.68776092e+07 
 2.69308826e+14  3.53300510e+33  1.62741000e+01  1.49659872e-01  7.11960000e+00  1.33977290e-01  7.89109964e-02  2.08801444e-01  1.02164767e-02  1.47512079e+07 
 2.72584562e+14  3.67316402e+33  1.59221000e+01  1.54285669e-01  7.17960000e+00  1.38738767e-01  8.33460249e-02  2.00769860e-01  1.16178360e-02  1.29141970e+07 
 2.75860297e+14  3.81332295e+33  1.56121000e+01  1.58874628e-01  7.23760000e+00  1.43463689e-01  8.76233666e-02  1.93272246e-01  1.30645058e-02  1.13682931e+07 
 2.79136033e+14  3.91975762e+33  1.54001000e+01  1.62310551e-01  7.28060000e+00  1.47018642e-01  9.07683338e-02  1.87767416e-01  1.41883577e-02  1.03605891e+07 
 2.82411768e+14  4.04993911e+33  1.51671000e+01  1.66454833e-01  7.33060000e+00  1.51285319e-01  9.44620629e-02  1.81658417e-01  1.55725177e-02  9.28876372e+06 
 2.85687504e+14  4.18281698e+33  1.49521000e+01  1.70634808e-01  7.37960000e+00  1.55581895e-01  9.81072209e-02  1.75877744e-01  1.70069872e-02  8.34389029e+06 
 2.88963239e+14  4.31841268e+33  1.47541000e+01  1.74850061e-01  7.42760000e+00  1.59907210e-01  1.01690737e-01  1.70412431e-01  1.84828831e-02  7.50883861e+06 
 2.92238975e+14  4.45674747e+33  1.45711000e+01  1.79100189e-01  7.47460000e+00  1.64260138e-01  1.05215494e-01  1.65250418e-01  1.99977475e-02  6.76909998e+06 
 2.95514710e+14  4.59787402e+33  1.44011000e+01  1.83385793e-01  7.52060000e+00  1.68639996e-01  1.08689045e-01  1.60385240e-01  2.15516099e-02  6.11220609e+06 
 2.98790446e+14  4.74191466e+33  1.42431000e+01  1.87709438e-01  7.56660000e+00  1.73079602e-01  1.12108115e-01  1.55515359e-01  2.31394226e-02  5.52729911e+06 
 3.02066181e+14  4.88876167e+33  1.40961000e+01  1.92066776e-01  7.61160000e+00  1.77543978e-01  1.15469885e-01  1.50924143e-01  2.47563206e-02  5.00596845e+06 
 3.05341917e+14  5.03843562e+33  1.39591000e+01  1.96457413e-01  7.65560000e+00  1.82031801e-01  1.18774568e-01  1.46604392e-01  2.63987779e-02  4.54043216e+06 
 3.08617652e+14  5.19095694e+33  1.38311000e+01  2.00880940e-01  7.69860000e+00  1.86541751e-01  1.22024546e-01  1.42549154e-01  2.80645409e-02  4.12397727e+06 
 3.11893388e+14  5.34634584e+33  1.37111000e+01  2.05336925e-01  7.74160000e+00  1.91105970e-01  1.25224399e-01  1.38462600e-01  2.97528591e-02  3.75079480e+06 
 3.15169123e+14  5.50462237e+33  1.36001000e+01  2.09824914e-01  7.78360000e+00  1.95690619e-01  1.28343171e-01  1.34629576e-01  3.14415799e-02  3.41584363e+06 
 3.18444859e+14  5.66580640e+33  1.34951000e+01  2.14344527e-01  7.82560000e+00  2.00328251e-01  1.31425351e-01  1.30762623e-01  3.31539019e-02  3.11473838e+06 
 3.21720594e+14  5.82991764e+33  1.33961000e+01  2.18895281e-01  7.86560000e+00  2.04949951e-01  1.34462167e-01  1.27423480e-01  3.48817507e-02  2.84365278e+06 
 3.24996330e+14  5.99697558e+33  1.33041000e+01  2.23476759e-01  7.90560000e+00  2.09622795e-01  1.37424138e-01  1.24042267e-01  3.66026556e-02  2.59924164e+06 
 3.28272065e+14  6.16699957e+33  1.32171000e+01  2.28088491e-01  7.94560000e+00  2.14346641e-01  1.40343047e-01  1.20618742e-01  3.83340052e-02  2.37857362e+06 
 3.31547801e+14  6.34000877e+33  1.31351000e+01  2.32730051e-01  7.98460000e+00  2.19085586e-01  1.43211690e-01  1.17430817e-01  4.00681345e-02  2.17907458e+06 
 3.34823536e+14  6.51602216e+33  1.30571000e+01  2.37400983e-01  8.02260000e+00  2.23838322e-01  1.46045146e-01  1.14473337e-01  4.18128941e-02  1.99847948e+06 
 3.38099272e+14  6.69505855e+33  1.29841000e+01  2.42100812e-01  8.05960000e+00  2.28603593e-01  1.48814822e-01  1.11740731e-01  4.35451947e-02  1.83479118e+06 
 3.41375007e+14  6.87713655e+33  1.29151000e+01  2.46829094e-01  8.09760000e+00  2.33452995e-01  1.51536889e-01  1.08690727e-01  4.52736469e-02  1.68624617e+06 
 3.44650743e+14  7.06227463e+33  1.28501000e+01  2.51585351e-01  8.13360000e+00  2.38276787e-01  1.54205649e-01  1.06131923e-01  4.69912637e-02  1.55128392e+06 
 3.47926478e+14  7.25049106e+33  1.27891000e+01  2.56369133e-01  8.16960000e+00  2.43146867e-01  1.56815454e-01  1.03524338e-01  4.86908288e-02  1.42852154e+06 
 3.51202214e+14  7.44180392e+33  1.27301000e+01  2.61179956e-01  8.20560000e+00  2.48062959e-01  1.59410735e-01  1.00869109e-01  5.04044645e-02  1.31673155e+06 
 3.54477950e+14  7.63635020e+33  1.26751000e+01  2.66020308e-01  8.24060000e+00  2.52989040e-01  1.61938544e-01  9.84338287e-02  5.20883150e-02  1.21476342e+06 
 3.57753685e+14  7.83413394e+33  1.26221000e+01  2.70889273e-01  8.27460000e+00  2.57923502e-01  1.64445285e-01  9.62133851e-02  5.37771268e-02  1.12166978e+06 
 3.61029421e+14  8.03507270e+33  1.25731000e+01  2.75783860e-01  8.30860000e+00  2.62901657e-01  1.66874681e-01  9.39423214e-02  5.54230493e-02  1.03663630e+06 
 3.64305156e+14  8.23918393e+33  1.25251000e+01  2.80703613e-01  8.34160000e+00  2.67884249e-01  1.69302366e-01  9.18791118e-02  5.70864457e-02  9.58886894e+05 
 3.67580892e+14  8.44648489e+33  1.24811000e+01  2.85648038e-01  8.37460000e+00  2.72909125e-01  1.71644668e-01  8.97654783e-02  5.86952778e-02  8.87727409e+05 
 3.70856627e+14  8.65699265e+33  1.24381000e+01  2.90616660e-01  8.40760000e+00  2.77975876e-01  1.73980144e-01  8.76035381e-02  6.03141565e-02  8.22536772e+05 
 3.74132363e+14  8.87072411e+33  1.23971000e+01  2.95608999e-01  8.43960000e+00  2.83044406e-01  1.76279219e-01  8.56451580e-02  6.19164753e-02  7.62758182e+05 
 3.77408098e+14  9.08769602e+33  1.23591000e+01  3.00624572e-01  8.47160000e+00  2.88153379e-01  1.78510468e-01  8.36385961e-02  6.34726678e-02  7.07891974e+05 
 3.80683834e+14  9.30792494e+33  1.23221000e+01  3.05662897e-01  8.50260000e+00  2.93262147e-01  1.80728724e-01  8.18318105e-02  6.50294813e-02  6.57489299e+05 
 3.83959569e+14  9.53142723e+33  1.22871000e+01  3.10723493e-01  8.53360000e+00  2.98409932e-01  1.82903063e-01  7.99770245e-02  6.65580091e-02  6.11146343e+05 
 3.87235305e+14  9.75821912e+33  1.22541000e+01  3.15805877e-01  8.56360000e+00  3.03555498e-01  1.85031033e-01  7.83185815e-02  6.80543084e-02  5.68499473e+05 
 3.90511040e+14  9.98831663e+33  1.22221000e+01  3.20909562e-01  8.59360000e+00  3.08738681e-01  1.87140837e-01  7.66121673e-02  6.95428894e-02  5.29220897e+05 
 3.93786776e+14  1.02217356e+34  1.21921000e+01  3.26034066e-01  8.62260000e+00  3.13917669e-01  1.89200293e-01  7.50985541e-02  7.09927207e-02  4.93014716e+05 
 3.97062511e+14  1.04584918e+34  1.21631000e+01  3.31178909e-01  8.65260000e+00  3.19174537e-01  1.91238493e-01  7.32998587e-02  7.24296725e-02  4.59613667e+05 
 4.00338247e+14  1.06983439e+34  1.21361000e+01  3.36338110e-01  8.68060000e+00  3.24379504e-01  1.93221268e-01  7.19243403e-02  7.38207806e-02  4.28807478e+05 
 4.03613982e+14  1.09366975e+34  1.21101000e+01  3.41411892e-01  8.70860000e+00  3.29536966e-01  1.95156992e-01  7.03981359e-02  7.51822485e-02  4.00893591e+05 
 4.06889718e+14  1.11710965e+34  1.20861000e+01  3.46347552e-01  8.73460000e+00  3.34519800e-01  1.97000878e-01  6.91432652e-02  7.64749627e-02  3.75801022e+05 
 4.10165453e+14  1.14082695e+34  1.20641000e+01  3.51286253e-01  8.76160000e+00  3.39565374e-01  1.98781343e-01  6.76007513e-02  7.77107715e-02  3.52548176e+05 
 4.13441189e+14  1.16484174e+34  1.20421000e+01  3.56231777e-01  8.78660000e+00  3.44548342e-01  2.00563683e-01  6.64694642e-02  7.89520162e-02  3.30963018e+05 
 4.16716924e+14  1.18915502e+34  1.20211000e+01  3.61183838e-01  8.81260000e+00  3.49596762e-01  2.02314195e-01  6.50578615e-02  8.01651543e-02  3.10909160e+05 
 4.19992660e+14  1.21376775e+34  1.20011000e+01  3.66142179e-01  8.83760000e+00  3.54624053e-01  2.04031858e-01  6.38254966e-02  8.13483679e-02  2.92262900e+05 
 4.23268395e+14  1.23868089e+34  1.19821000e+01  3.71106525e-01  8.86160000e+00  3.59629204e-01  2.05715669e-01  6.27696756e-02  8.24998777e-02  2.74911833e+05 
 4.26544131e+14  1.26389538e+34  1.19641000e+01  3.76076586e-01  8.88560000e+00  3.64655281e-01  2.07364644e-01  6.16637004e-02  8.36179372e-02  2.58753672e+05 
 4.29819866e+14  1.28941215e+34  1.19461000e+01  3.81052104e-01  8.90960000e+00  3.69701896e-01  2.09012856e-01  6.05100144e-02  8.47363538e-02  2.43695247e+05 
 4.33095602e+14  1.31523211e+34  1.19291000e+01  3.86032803e-01  8.93360000e+00  3.74768726e-01  2.10625035e-01  5.93104392e-02  8.58190404e-02  2.29651549e+05 
 4.36371337e+14  1.34135617e+34  1.19131000e+01  3.91018389e-01  8.95660000e+00  3.79810966e-01  2.12200257e-01  5.82849168e-02  8.68643650e-02  2.16544948e+05 
 4.39647073e+14  1.36778521e+34  1.18981000e+01  3.96008602e-01  8.97960000e+00  3.84872353e-01  2.13737664e-01  5.72140614e-02  8.78707965e-02  2.04304494e+05 
 4.42922808e+14  1.39452012e+34  1.18831000e+01  4.01003143e-01  9.00160000e+00  3.89907653e-01  2.15272616e-01  5.63149079e-02  8.88742076e-02  1.92865256e+05 
 4.46198544e+14  1.42156176e+34  1.18681000e+01  4.06001784e-01  9.02360000e+00  3.94960825e-01  2.16805230e-01  5.53721920e-02  8.98745796e-02  1.82167765e+05 
 4.49474279e+14  1.44893648e+34  1.18551000e+01  4.11008835e-01  9.04560000e+00  4.00035767e-01  2.18262749e-01  5.43884933e-02  9.07955411e-02  1.72148491e+05 
 4.52750015e+14  1.47662338e+34  1.18411000e+01  4.16019952e-01  9.06760000e+00  4.05128865e-01  2.19754041e-01  5.33623307e-02  9.17502389e-02  1.62766502e+05 
 4.56025750e+14  1.50462001e+34  1.18291000e+01  4.21034302e-01  9.08860000e+00  4.10192927e-01  2.21167751e-01  5.25080041e-02  9.26224149e-02  1.53976909e+05 
 4.59301486e+14  1.53292719e+34  1.18161000e+01  4.26051572e-01  9.10960000e+00  4.15273534e-01  2.22615259e-01  5.16115056e-02  9.35281820e-02  1.45737327e+05 
 4.62577221e+14  1.56154573e+34  1.18041000e+01  4.31071484e-01  9.13060000e+00  4.20370435e-01  2.24021544e-01  5.06739621e-02  9.43887596e-02  1.38008738e+05 
 4.65852957e+14  1.59047642e+34  1.17931000e+01  4.36093811e-01  9.15060000e+00  4.25436259e-01  2.25385897e-01  4.99064365e-02  9.52029577e-02  1.30755242e+05 
 4.69128692e+14  1.61972003e+34  1.17821000e+01  4.41118232e-01  9.17060000e+00  4.30517367e-01  2.26746024e-01  4.90980360e-02  9.60102805e-02  1.23943741e+05 
 4.72404428e+14  1.64927733e+34  1.17711000e+01  4.46144501e-01  9.19060000e+00  4.35613191e-01  2.28102022e-01  4.82514535e-02  9.68107414e-02  1.17543724e+05 
 4.75680164e+14  1.67914908e+34  1.17611000e+01  4.51172322e-01  9.20960000e+00  4.40676459e-01  2.29414907e-01  4.75703653e-02  9.75627978e-02  1.11527019e+05 
 4.78955899e+14  1.70933601e+34  1.17511000e+01  4.56201473e-01  9.22960000e+00  4.45800684e-01  2.30723299e-01  4.66495936e-02  9.83072607e-02  1.05867625e+05 
 4.82231635e+14  1.73983887e+34  1.17421000e+01  4.61231653e-01  9.24760000e+00  4.50843571e-01  2.31987706e-01  4.60965826e-02  9.90019161e-02  1.00541494e+05 
 4.85507370e+14  1.77065837e+34  1.17331000e+01  4.66262595e-01  9.26660000e+00  4.55947207e-01  2.33247216e-01  4.53044235e-02  9.96882606e-02  9.55263925e+04 
 4.88783106e+14  1.80181815e+34  1.17241000e+01  4.71297761e-01  9.28560000e+00  4.61066439e-01  2.34502594e-01  4.44813686e-02  1.00366568e-01  9.07983890e+04 
 4.92058841e+14  1.83330656e+34  1.17151000e+01  4.76334749e-01  9.30360000e+00  4.66151630e-01  2.35753468e-01  4.38224139e-02  1.01036650e-01  8.63407859e+04 
 4.95334577e+14  1.86511421e+34  1.17071000e+01  4.81371696e-01  9.32160000e+00  4.71248552e-01  2.36959156e-01  4.31292394e-02  1.01655038e-01  8.21374423e+04 
 4.98610312e+14  1.89724177e+34  1.16991000e+01  4.86408348e-01  9.33860000e+00  4.76308327e-01  2.38159743e-01  4.25988051e-02  1.02264584e-01  7.81719246e+04 
 5.01886048e+14  1.92968990e+34  1.16911000e+01  4.91444411e-01  9.35660000e+00  4.81428035e-01  2.39355255e-01  4.18376341e-02  1.02865278e-01  7.44289783e+04 
 5.05161783e+14  1.96245926e+34  1.16841000e+01  4.96479677e-01  9.37360000e+00  4.86509513e-01  2.40504627e-01  4.12397048e-02  1.03412942e-01  7.08944468e+04 
 5.08437519e+14  1.99555048e+34  1.16761000e+01  5.01513876e-01  9.39060000e+00  4.91601273e-01  2.41690031e-01  4.06092790e-02  1.03995848e-01  6.75551775e+04 
 5.11713254e+14  2.02896419e+34  1.16691000e+01  5.06546758e-01  9.40760000e+00  4.96702994e-01  2.42828953e-01  3.99474429e-02  1.04525250e-01  6.43989374e+04 
 5.14988990e+14  2.06270101e+34  1.16631000e+01  5.11578096e-01  9.42360000e+00  5.01764718e-01  2.43920818e-01  3.94465751e-02  1.05000465e-01  6.14143545e+04 
 5.18264725e+14  2.09676153e+34  1.16561000e+01  5.16607597e-01  9.43960000e+00  5.06835796e-01  2.45049098e-01  3.89128316e-02  1.05511301e-01  5.85908421e+04 
