# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38075488e+33  1.68291000e+01  2.03034701e-01  8.26060000e+00  1.69461904e-01  1.05615535e-01  3.12594840e-01  2.03647657e-02  7.56660221e+06 
 2.31086837e+14  3.42832931e+33  1.67421000e+01  2.04964425e-01  8.28360000e+00  1.71527232e-01  1.06982859e-01  3.08807447e-01  2.09739555e-02  7.24279075e+06 
 2.32173674e+14  3.47590375e+33  1.66581000e+01  2.06888474e-01  8.30560000e+00  1.73562883e-01  1.08333860e-01  3.05273733e-01  2.15849371e-02  6.93689319e+06 
 2.33260511e+14  3.52347818e+33  1.65761000e+01  2.08806557e-01  8.32760000e+00  1.75601136e-01  1.09680057e-01  3.01739944e-01  2.22031705e-02  6.64774723e+06 
 2.34347347e+14  3.57105262e+33  1.64981000e+01  2.10718398e-01  8.34960000e+00  1.77641764e-01  1.10993470e-01  2.98205414e-01  2.28141814e-02  6.37427281e+06 
 2.35434184e+14  3.61862705e+33  1.64221000e+01  2.12623740e-01  8.37060000e+00  1.79651156e-01  1.12299039e-01  2.94921673e-01  2.34302318e-02  6.11546744e+06 
 2.36521021e+14  3.66620149e+33  1.63491000e+01  2.14522343e-01  8.39160000e+00  1.81662173e-01  1.13581770e-01  2.91635511e-01  2.40432232e-02  5.87039956e+06 
 2.37607858e+14  3.71770451e+33  1.62731000e+01  2.16571277e-01  8.41360000e+00  1.83817034e-01  1.14947895e-01  2.88261026e-01  2.47044830e-02  5.61941791e+06 
 2.38694695e+14  3.76942917e+33  1.61991000e+01  2.18623621e-01  8.43560000e+00  1.85981157e-01  1.16306843e-01  2.84895378e-01  2.53712748e-02  5.38120686e+06 
 2.39781532e+14  3.82115382e+33  1.61271000e+01  2.20670219e-01  8.45760000e+00  1.88148151e-01  1.17656214e-01  2.81528835e-01  2.60424010e-02  5.15599115e+06 
 2.40868369e+14  3.87287848e+33  1.60581000e+01  2.22710764e-01  8.47960000e+00  1.90317738e-01  1.18980041e-01  2.78160960e-01  2.67086877e-02  4.94294387e+06 
 2.41955205e+14  3.92460313e+33  1.59921000e+01  2.24744966e-01  8.50060000e+00  1.92455226e-01  1.20276474e-01  2.75041573e-01  2.73684991e-02  4.74129500e+06 
 2.43042042e+14  3.97632778e+33  1.59271000e+01  2.26772555e-01  8.52160000e+00  1.94594482e-01  1.21574204e-01  2.71919246e-01  2.80377567e-02  4.55032804e+06 
 2.44128879e+14  4.02805244e+33  1.58651000e+01  2.28793278e-01  8.54260000e+00  1.96735295e-01  1.22841732e-01  2.68793451e-01  2.86981066e-02  4.36937571e+06 
 2.45215716e+14  4.07977709e+33  1.58051000e+01  2.30806899e-01  8.56260000e+00  1.98842518e-01  1.24092918e-01  2.65913037e-01  2.93570793e-02  4.19781730e+06 
 2.46302553e+14  4.13583930e+33  1.57421000e+01  2.32982612e-01  8.58460000e+00  2.01139756e-01  1.25433095e-01  2.62706802e-01  3.00708066e-02  4.02169601e+06 
 2.47389390e+14  4.19196905e+33  1.56811000e+01  2.35155126e-01  8.60560000e+00  2.03406420e-01  1.26758003e-01  2.59749590e-01  3.07842694e-02  3.85485108e+06 
 2.48476227e+14  4.24809881e+33  1.56221000e+01  2.37321488e-01  8.62660000e+00  2.05675317e-01  1.28066022e-01  2.56789081e-01  3.14962287e-02  3.69690837e+06 
 2.49563064e+14  4.30422857e+33  1.55651000e+01  2.39481399e-01  8.64760000e+00  2.07946177e-01  1.29355927e-01  2.53824959e-01  3.22055437e-02  3.54731420e+06 
 2.50649900e+14  4.36035832e+33  1.55101000e+01  2.41634572e-01  8.66860000e+00  2.10218753e-01  1.30626475e-01  2.50856806e-01  3.29110322e-02  3.40555203e+06 
 2.51736737e+14  4.41648808e+33  1.54561000e+01  2.43780742e-01  8.68860000e+00  2.12456817e-01  1.31893492e-01  2.48131096e-01  3.36223583e-02  3.27114033e+06 
 2.52823574e+14  4.47261784e+33  1.54051000e+01  2.45919658e-01  8.70960000e+00  2.14731976e-01  1.33121819e-01  2.45153402e-01  3.43167900e-02  3.14362993e+06 
 2.53910411e+14  4.52878243e+33  1.53551000e+01  2.48052410e-01  8.72860000e+00  2.16936495e-01  1.34344787e-01  2.42663789e-01  3.50151617e-02  3.02252920e+06 
 2.54997248e+14  4.58956716e+33  1.53031000e+01  2.50353473e-01  8.75060000e+00  2.19376126e-01  1.35644211e-01  2.39610444e-01  3.57633586e-02  2.89824874e+06 
 2.56084085e+14  4.65035189e+33  1.52521000e+01  2.52648274e-01  8.77060000e+00  2.21744983e-01  1.36938963e-01  2.37043377e-01  3.65166423e-02  2.78051831e+06 
 2.57170922e+14  4.71113662e+33  1.52031000e+01  2.54936495e-01  8.79160000e+00  2.24152261e-01  1.38210285e-01  2.34226194e-01  3.72622738e-02  2.66893774e+06 
 2.58257758e+14  4.77192135e+33  1.51561000e+01  2.57217837e-01  8.81260000e+00  2.26561184e-01  1.39456901e-01  2.31404059e-01  3.79988780e-02  2.56313250e+06 
 2.59344595e+14  4.83270608e+33  1.51101000e+01  2.59492022e-01  8.83260000e+00  2.28934319e-01  1.40696166e-01  2.28820157e-01  3.87378751e-02  2.46275277e+06 
 2.60431432e+14  4.89349081e+33  1.50661000e+01  2.61758789e-01  8.85160000e+00  2.31270927e-01  1.41908618e-01  2.26472680e-01  3.94655855e-02  2.36747171e+06 
 2.61518269e+14  4.95427555e+33  1.50231000e+01  2.64017891e-01  8.87160000e+00  2.33645344e-01  1.43112046e-01  2.23875041e-01  4.01939476e-02  2.27698433e+06 
 2.62605106e+14  5.01513033e+33  1.49811000e+01  2.66271692e-01  8.89060000e+00  2.35984361e-01  1.44306277e-01  2.21514890e-01  4.09225285e-02  2.19090913e+06 
 2.63691943e+14  5.08081557e+33  1.49381000e+01  2.68696833e-01  8.91160000e+00  2.38528638e-01  1.45560465e-01  2.18841151e-01  4.16914894e-02  2.10271232e+06 
 2.64778780e+14  5.14650082e+33  1.48961000e+01  2.71115247e-01  8.93160000e+00  2.41036754e-01  1.46805314e-01  2.16402479e-01  4.24609157e-02  2.01906787e+06 
 2.65865616e+14  5.21218606e+33  1.48551000e+01  2.73526622e-01  8.95260000e+00  2.43584302e-01  1.48040217e-01  2.13716673e-01  4.32301782e-02  1.93970324e+06 
 2.66952453e+14  5.27787130e+33  1.48161000e+01  2.75930665e-01  8.97160000e+00  2.46056407e-01  1.49244396e-01  2.11504209e-01  4.39837673e-02  1.86436296e+06 
 2.68039290e+14  5.34355654e+33  1.47771000e+01  2.78327104e-01  8.99160000e+00  2.48567430e-01  1.50457299e-01  2.09044281e-01  4.47503962e-02  1.79280817e+06 
 2.69126127e+14  5.40924178e+33  1.47401000e+01  2.80715680e-01  9.01060000e+00  2.51040231e-01  1.51637772e-01  2.06815449e-01  4.54993751e-02  1.72481531e+06 
 2.70212964e+14  5.47492702e+33  1.47051000e+01  2.83096158e-01  9.02960000e+00  2.53512972e-01  1.52784548e-01  2.04577915e-01  4.62291143e-02  1.66017545e+06 
 2.71299801e+14  5.54063448e+33  1.46701000e+01  2.85469109e-01  9.04860000e+00  2.55986048e-01  1.53938492e-01  2.02332240e-01  4.69701028e-02  1.59867308e+06 
 2.72386638e+14  5.61146156e+33  1.46341000e+01  2.88018893e-01  9.06860000e+00  2.58633551e-01  1.55153887e-01  2.00016859e-01  4.77534746e-02  1.53567235e+06 
 2.73473475e+14  5.68228864e+33  1.45991000e+01  2.90561453e-01  9.08860000e+00  2.61282203e-01  1.56355913e-01  1.97693609e-01  4.85328131e-02  1.47585697e+06 
 2.74560311e+14  5.75311572e+33  1.45651000e+01  2.93096484e-01  9.10860000e+00  2.63931707e-01  1.57543953e-01  1.95362497e-01  4.93073821e-02  1.41903998e+06 
 2.75647148e+14  5.82394281e+33  1.45321000e+01  2.95623704e-01  9.12760000e+00  2.66542077e-01  1.58717370e-01  1.93258449e-01  5.00764189e-02  1.36504593e+06 
 2.76733985e+14  5.89476989e+33  1.45001000e+01  2.98142844e-01  9.14660000e+00  2.69152451e-01  1.59875526e-01  1.91145174e-01  5.08391455e-02  1.31371046e+06 
 2.77820822e+14  5.96559697e+33  1.44691000e+01  3.00653655e-01  9.16560000e+00  2.71762608e-01  1.61017777e-01  1.89022545e-01  5.15947711e-02  1.26487970e+06 
 2.78907659e+14  6.03642405e+33  1.44391000e+01  3.03155900e-01  9.18460000e+00  2.74372338e-01  1.62143484e-01  1.86890452e-01  5.23424963e-02  1.21840958e+06 
 2.79994496e+14  6.10725114e+33  1.44101000e+01  3.05649364e-01  9.20260000e+00  2.76941066e-01  1.63252014e-01  1.84981477e-01  5.30815190e-02  1.17416522e+06 
 2.81081333e+14  6.12126881e+33  1.44041000e+01  3.06139262e-01  9.20660000e+00  2.77465150e-01  1.63477428e-01  1.84498234e-01  5.32334439e-02  1.16570439e+06 
 2.82168169e+14  6.13393444e+33  1.43991000e+01  3.06576101e-01  9.20960000e+00  2.77909846e-01  1.63670589e-01  1.84198620e-01  5.33626775e-02  1.15822050e+06 
 2.83255006e+14  6.14660007e+33  1.43941000e+01  3.07007475e-01  9.21260000e+00  2.78350776e-01  1.63862788e-01  1.83893304e-01  5.34916037e-02  1.15088473e+06 
 2.84341843e+14  6.15926570e+33  1.43891000e+01  3.07433464e-01  9.21560000e+00  2.78788020e-01  1.64054006e-01  1.83582262e-01  5.36201987e-02  1.14369246e+06 
 2.85428680e+14  6.17193133e+33  1.43851000e+01  3.07854149e-01  9.21860000e+00  2.79221653e-01  1.64221394e-01  1.83265480e-01  5.37297632e-02  1.13663932e+06 
 2.86515517e+14  6.18459695e+33  1.43801000e+01  3.08269608e-01  9.22160000e+00  2.79651746e-01  1.64410584e-01  1.82942990e-01  5.38575944e-02  1.12972128e+06 
 2.87602354e+14  6.22410219e+33  1.43661000e+01  3.09551215e-01  9.23160000e+00  2.81010803e-01  1.64961276e-01  1.81769652e-01  5.42256085e-02  1.10867608e+06 
 2.88689191e+14  6.26833925e+33  1.43501000e+01  3.10976504e-01  9.24160000e+00  2.82479843e-01  1.65583581e-01  1.80716827e-01  5.46441427e-02  1.08579729e+06 
 2.89776027e+14  6.31257632e+33  1.43341000e+01  3.12391611e-01  9.25160000e+00  2.83944291e-01  1.66204412e-01  1.79647775e-01  5.50633833e-02  1.06362028e+06 
 2.90862864e+14  6.35710375e+33  1.43191000e+01  3.13805863e-01  9.26160000e+00  2.85411000e-01  1.66802258e-01  1.78571277e-01  5.54648214e-02  1.04197990e+06 
 2.91949701e+14  6.40179902e+33  1.43041000e+01  3.15215452e-01  9.27160000e+00  2.86877064e-01  1.67399604e-01  1.77484369e-01  5.58672612e-02  1.02091822e+06 
 2.93036538e+14  6.44649429e+33  1.42891000e+01  3.16615130e-01  9.28060000e+00  2.88297428e-01  1.67995587e-01  1.76612832e-01  5.62703353e-02  1.00049273e+06 
 2.94123375e+14  6.49469476e+33  1.42731000e+01  3.18113942e-01  9.29160000e+00  2.89877355e-01  1.68632753e-01  1.75359361e-01  5.67023090e-02  9.79145307e+05 
 2.95210212e+14  6.54782479e+33  1.42561000e+01  3.19756495e-01  9.30260000e+00  2.91568898e-01  1.69318971e-01  1.74220481e-01  5.71669695e-02  9.56357655e+05 
 2.96297049e+14  6.60095482e+33  1.42401000e+01  3.21389711e-01  9.31360000e+00  2.93256867e-01  1.69980377e-01  1.73066138e-01  5.76126694e-02  9.34311566e+05 
 2.97383886e+14  6.65580148e+33  1.42231000e+01  3.23066030e-01  9.32560000e+00  2.95022341e-01  1.70673635e-01  1.71711699e-01  5.80836829e-02  9.12299360e+05 
 2.98470722e+14  6.71770647e+33  1.42041000e+01  3.24949132e-01  9.33760000e+00  2.96948411e-01  1.71451040e-01  1.70519876e-01  5.86133138e-02  8.88293242e+05 
 2.99557559e+14  6.77961145e+33  1.41861000e+01  3.26823984e-01  9.35060000e+00  2.98913987e-01  1.72203974e-01  1.69085057e-01  5.91243054e-02  8.65127099e+05 
 3.00644396e+14  6.84151644e+33  1.41681000e+01  3.28690553e-01  9.36260000e+00  3.00835691e-01  1.72956579e-01  1.67863393e-01  5.96372078e-02  8.42767225e+05 
 3.01731233e+14  6.90447445e+33  1.41501000e+01  3.30580560e-01  9.37460000e+00  3.02779178e-01  1.73714286e-01  1.66652847e-01  6.01544126e-02  8.20817976e+05 
 3.02818070e+14  6.96746119e+33  1.41321000e+01  3.32463231e-01  9.38760000e+00  3.04762970e-01  1.74472008e-01  1.65202676e-01  6.06737668e-02  7.99622015e+05 
 3.03904907e+14  7.03044794e+33  1.41151000e+01  3.34337660e-01  9.39960000e+00  3.06702382e-01  1.75204851e-01  1.63965570e-01  6.11736124e-02  7.79158491e+05 
 3.04991744e+14  7.09424904e+33  1.40981000e+01  3.36228008e-01  9.41160000e+00  3.08657769e-01  1.75941449e-01  1.62734089e-01  6.16769784e-02  7.59145402e+05 
 3.06078580e+14  7.15832318e+33  1.40811000e+01  3.38118275e-01  9.42360000e+00  3.10616852e-01  1.76679198e-01  1.61495857e-01  6.21827824e-02  7.39738503e+05 
 3.07165417e+14  7.22239732e+33  1.40651000e+01  3.40000332e-01  9.43560000e+00  3.12573331e-01  1.77391588e-01  1.60244899e-01  6.26682296e-02  7.20996610e+05 
 3.08252254e+14  7.28704200e+33  1.40481000e+01  3.41890843e-01  9.44660000e+00  3.14497452e-01  1.78131729e-01  1.59218257e-01  6.31788781e-02  7.02733885e+05 
 3.09339091e+14  7.35220910e+33  1.40321000e+01  3.43788468e-01  9.45860000e+00  3.16473162e-01  1.78848846e-01  1.57966447e-01  6.36698992e-02  6.84950798e+05 
 3.10425928e+14  7.41737619e+33  1.40171000e+01  3.45677910e-01  9.47060000e+00  3.18446171e-01  1.79540090e-01  1.56702651e-01  6.41396894e-02  6.67771611e+05 
 3.11512765e+14  7.48286487e+33  1.40011000e+01  3.47568408e-01  9.48160000e+00  3.20380724e-01  1.80258121e-01  1.55656749e-01  6.46344804e-02  6.51091398e+05 
 3.12599602e+14  7.54913044e+33  1.39861000e+01  3.49473155e-01  9.49360000e+00  3.22372660e-01  1.80953732e-01  1.54392670e-01  6.51092136e-02  6.34782394e+05 
 3.13686438e+14  7.61539601e+33  1.39701000e+01  3.51369743e-01  9.50460000e+00  3.24318746e-01  1.81674962e-01  1.53339099e-01  6.56087907e-02  6.19022135e+05 
 3.14773275e+14  7.68172903e+33  1.39561000e+01  3.53260049e-01  9.51560000e+00  3.26263266e-01  1.82344122e-01  1.52274849e-01  6.60629305e-02  6.03773368e+05 
 3.15860112e+14  7.74909852e+33  1.39411000e+01  3.55171681e-01  9.52760000e+00  3.28270963e-01  1.83043703e-01  1.50999166e-01  6.65439004e-02  5.88803242e+05 
 3.16946949e+14  7.81646801e+33  1.39261000e+01  3.57075177e-01  9.53860000e+00  3.30232441e-01  1.83742993e-01  1.49933164e-01  6.70263218e-02  5.74331999e+05 
 3.18033786e+14  7.88383749e+33  1.39121000e+01  3.58970501e-01  9.54960000e+00  3.32190798e-01  1.84415504e-01  1.48855694e-01  6.74859659e-02  5.60339831e+05 
 3.19120623e+14  7.95212443e+33  1.38981000e+01  3.60883400e-01  9.56060000e+00  3.34166142e-01  1.85091623e-01  1.47785102e-01  6.79483657e-02  5.46625678e+05 
 3.20207460e+14  8.02060323e+33  1.38841000e+01  3.62793571e-01  9.57160000e+00  3.36142591e-01  1.85768143e-01  1.46707140e-01  6.84122474e-02  5.33326287e+05 
 3.21294297e+14  8.08908202e+33  1.38701000e+01  3.64695595e-01  9.58260000e+00  3.38115862e-01  1.86444233e-01  1.45618225e-01  6.88772956e-02  5.20462971e+05 
 3.22381133e+14  8.15821909e+33  1.38571000e+01  3.66607679e-01  9.59360000e+00  3.40100228e-01  1.87095780e-01  1.44531073e-01  6.93196421e-02  5.07900520e+05 
 3.23467970e+14  8.22781252e+33  1.38441000e+01  3.68524291e-01  9.60460000e+00  3.42091343e-01  1.87748691e-01  1.43441931e-01  6.97635963e-02  4.95667315e+05 
 3.24554807e+14  8.29740595e+33  1.38301000e+01  3.70432791e-01  9.61460000e+00  3.44035165e-01  1.88428256e-01  1.42559790e-01  7.02337937e-02  4.83831334e+05 
 3.25641644e+14  8.36739323e+33  1.38181000e+01  3.72343894e-01  9.62560000e+00  3.46028161e-01  1.89054424e-01  1.41456678e-01  7.06547339e-02  4.72313238e+05 
 3.26728481e+14  8.43810657e+33  1.38051000e+01  3.74266727e-01  9.63560000e+00  3.47989292e-01  1.89710377e-01  1.40573258e-01  7.11031369e-02  4.61050853e+05 
 3.27815318e+14  8.50881991e+33  1.37921000e+01  3.76181467e-01  9.64660000e+00  3.49991328e-01  1.90365801e-01  1.39462776e-01  7.15524466e-02  4.50150643e+05 
 3.28902155e+14  8.57965737e+33  1.37801000e+01  3.78091428e-01  9.65660000e+00  3.51948218e-01  1.90993506e-01  1.38560369e-01  7.19767554e-02  4.39580416e+05 
 3.29988991e+14  8.65149583e+33  1.37671000e+01  3.80020255e-01  9.66760000e+00  3.53967522e-01  1.91652494e-01  1.37449762e-01  7.24295125e-02  4.29202805e+05 
 3.31075828e+14  8.72333429e+33  1.37551000e+01  3.81941016e-01  9.67760000e+00  3.55938872e-01  1.92283050e-01  1.36544342e-01  7.28567330e-02  4.19155662e+05 
 3.32162665e+14  8.79517276e+33  1.37431000e+01  3.83853682e-01  9.68760000e+00  3.57906653e-01  1.92912921e-01  1.35628680e-01  7.32845637e-02  4.09426422e+05 
 3.33249502e+14  8.86799061e+33  1.37321000e+01  3.85784270e-01  9.69760000e+00  3.59891562e-01  1.93517916e-01  1.34719489e-01  7.36876464e-02  3.99875937e+05 
 3.34336339e+14  8.94095935e+33  1.37201000e+01  3.87710831e-01  9.70760000e+00  3.61876127e-01  1.94150953e-01  1.33802801e-01  7.41182461e-02  3.90607188e+05 
 3.35423176e+14  9.01392810e+33  1.37091000e+01  3.89629323e-01  9.71760000e+00  3.63857099e-01  1.94754942e-01  1.32876209e-01  7.45223085e-02  3.81628878e+05 
 3.36510013e+14  9.08760100e+33  1.36971000e+01  3.91558183e-01  9.72760000e+00  3.65849179e-01  1.95389420e-01  1.31951434e-01  7.49550511e-02  3.72847207e+05 
 3.37596849e+14  9.16170513e+33  1.36861000e+01  3.93490320e-01  9.73760000e+00  3.67846709e-01  1.95996370e-01  1.31024016e-01  7.53615424e-02  3.64289318e+05 
 3.38683686e+14  9.23580926e+33  1.36751000e+01  3.95414422e-01  9.74760000e+00  3.69840616e-01  1.96602518e-01  1.30087097e-01  7.57683722e-02  3.55997023e+05 
 3.39770523e+14  9.31033694e+33  1.36641000e+01  3.97341404e-01  9.75760000e+00  3.71839623e-01  1.97209521e-01  1.29147528e-01  7.61761308e-02  3.47915146e+05 
 3.40857360e+14  9.38558149e+33  1.36541000e+01  3.99278909e-01  9.76760000e+00  3.73849861e-01  1.97789560e-01  1.28209985e-01  7.65571815e-02  3.40007001e+05 
 3.41944197e+14  9.46082605e+33  1.36431000e+01  4.01208392e-01  9.77660000e+00  3.75810855e-01  1.98397706e-01  1.27473929e-01  7.69664693e-02  3.32341986e+05 
 3.43031034e+14  9.53620815e+33  1.36331000e+01  4.03133353e-01  9.78660000e+00  3.77816464e-01  1.98976440e-01  1.26519923e-01  7.73479488e-02  3.24897694e+05 
 3.44117871e+14  9.61259813e+33  1.36221000e+01  4.05076003e-01  9.79660000e+00  3.79839068e-01  1.99587360e-01  1.25572368e-01  7.77593280e-02  3.17584003e+05 
 3.45204708e+14  9.68898810e+33  1.36121000e+01  4.07010670e-01  9.80560000e+00  3.81812144e-01  2.00168155e-01  1.24825368e-01  7.81423982e-02  3.10492988e+05 
 3.46291544e+14  9.76537807e+33  1.36021000e+01  4.08937328e-01  9.81560000e+00  3.83827231e-01  2.00748036e-01  1.23859989e-01  7.85255501e-02  3.03616529e+05 
 3.47378381e+14  9.84276454e+33  1.35921000e+01  4.10881051e-01  9.82460000e+00  3.85812816e-01  2.01330717e-01  1.23109187e-01  7.89100188e-02  2.96860742e+05 
 3.48465218e+14  9.92030486e+33  1.35821000e+01  4.12820685e-01  9.83360000e+00  3.87797633e-01  2.01913084e-01  1.22351369e-01  7.92947697e-02  2.90295491e+05 
 3.49552055e+14  9.99784519e+33  1.35731000e+01  4.14752337e-01  9.84360000e+00  3.89824699e-01  2.02464741e-01  1.21376758e-01  7.96502802e-02  2.83927020e+05 
 3.50638892e+14  1.00760901e+34  1.35631000e+01  4.16693480e-01  9.85260000e+00  3.91815876e-01  2.03047827e-01  1.20611188e-01  8.00359172e-02  2.77692788e+05 
 3.51725729e+14  1.01547856e+34  1.35541000e+01  4.18637871e-01  9.86160000e+00  3.93812201e-01  2.03601658e-01  1.19843033e-01  8.03925364e-02  2.71609511e+05 
 3.52812566e+14  1.02334812e+34  1.35441000e+01  4.20574313e-01  9.87060000e+00  3.95804560e-01  2.04184604e-01  1.19066132e-01  8.07787942e-02  2.65706871e+05 
 3.53899402e+14  1.03125839e+34  1.35351000e+01  4.22512742e-01  9.87960000e+00  3.97801022e-01  2.04737914e-01  1.18286107e-01  8.11356643e-02  2.59949187e+05 
 3.54986239e+14  1.03924395e+34  1.35261000e+01  4.24461685e-01  9.88860000e+00  3.99808529e-01  2.05292885e-01  1.17507729e-01  8.14931969e-02  2.54308124e+05 
 3.56073076e+14  1.04722951e+34  1.35171000e+01  4.26402704e-01  9.89760000e+00  4.01812048e-01  2.05846856e-01  1.16720896e-01  8.18505734e-02  2.48833007e+05 
 3.57159913e+14  1.05522549e+34  1.35081000e+01  4.28338289e-01  9.90660000e+00  4.03813586e-01  2.06400199e-01  1.15927114e-01  8.22079127e-02  2.43511149e+05 
 3.58246750e+14  1.06332753e+34  1.34991000e+01  4.30291587e-01  9.91560000e+00  4.05832051e-01  2.06956250e-01  1.15138979e-01  8.25662159e-02  2.38276141e+05 
