# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73800647e+33  1.53151000e+01  2.15011745e-01  8.47560000e+00  1.97624949e-01  1.23930470e-01  1.56882918e-01  2.95591917e-02  5.14694107e+06 
 2.30625104e+14  3.76775810e+33  1.52791000e+01  2.16372592e-01  8.49060000e+00  1.99023577e-01  1.24848319e-01  1.55590886e-01  3.00590785e-02  5.01212244e+06 
 2.31250208e+14  3.79781362e+33  1.52441000e+01  2.17743326e-01  8.50460000e+00  2.00394773e-01  1.25758284e-01  1.54602601e-01  3.05582449e-02  4.88069276e+06 
 2.31875312e+14  3.82916333e+33  1.52081000e+01  2.19169372e-01  8.52060000e+00  2.01877619e-01  1.26704507e-01  1.53146204e-01  3.10818851e-02  4.74844283e+06 
 2.32500416e+14  3.86051304e+33  1.51731000e+01  2.20591706e-01  8.53560000e+00  2.03324736e-01  1.27639361e-01  1.51960868e-01  3.16033202e-02  4.62090242e+06 
 2.33125520e+14  3.89186276e+33  1.51391000e+01  2.22010282e-01  8.54960000e+00  2.04735676e-01  1.28562409e-01  1.51045222e-01  3.21220870e-02  4.49787083e+06 
 2.33750624e+14  3.92321247e+33  1.51061000e+01  2.23425058e-01  8.56460000e+00  2.06185218e-01  1.29473211e-01  1.49816660e-01  3.26377144e-02  4.37915681e+06 
 2.34375728e+14  3.95456218e+33  1.50731000e+01  2.24836037e-01  8.57960000e+00  2.07635774e-01  1.30388683e-01  1.48569187e-01  3.31607567e-02  4.26457841e+06 
 2.35000832e+14  3.98591189e+33  1.50411000e+01  2.26243232e-01  8.59360000e+00  2.09049221e-01  1.31291458e-01  1.47594726e-01  3.36801598e-02  4.15396212e+06 
 2.35625936e+14  4.01726160e+33  1.50111000e+01  2.27646422e-01  8.60860000e+00  2.10501933e-01  1.32163273e-01  1.46305728e-01  3.41839024e-02  4.04714221e+06 
 2.36251040e+14  4.04861132e+33  1.49801000e+01  2.29045752e-01  8.62260000e+00  2.11917241e-01  1.33056736e-01  1.45288833e-01  3.47057955e-02  3.94396212e+06 
 2.36876144e+14  4.07996103e+33  1.49511000e+01  2.30441150e-01  8.63660000e+00  2.13333141e-01  1.33918533e-01  1.44252998e-01  3.52111421e-02  3.84427152e+06 
 2.37501248e+14  4.11131074e+33  1.49221000e+01  2.31832538e-01  8.65060000e+00  2.14749813e-01  1.34783861e-01  1.43196397e-01  3.57227637e-02  3.74792775e+06 
 2.38126352e+14  4.14266045e+33  1.48941000e+01  2.33219889e-01  8.66460000e+00  2.16167224e-01  1.35634529e-01  1.42119277e-01  3.62285701e-02  3.65479464e+06 
 2.38751456e+14  4.17401016e+33  1.48661000e+01  2.34603177e-01  8.67760000e+00  2.17546736e-01  1.36488476e-01  1.41308118e-01  3.67404092e-02  3.56474260e+06 
 2.39376560e+14  4.20535988e+33  1.48391000e+01  2.35982464e-01  8.69160000e+00  2.18965017e-01  1.37327312e-01  1.40194094e-01  3.72458678e-02  3.47764801e+06 
 2.40001664e+14  4.23727590e+33  1.48121000e+01  2.37382525e-01  8.70560000e+00  2.20399617e-01  1.38175360e-01  1.39113482e-01  3.77602088e-02  3.39189356e+06 
 2.40626768e+14  4.27022298e+33  1.47851000e+01  2.38823847e-01  8.71960000e+00  2.21864097e-01  1.39037662e-01  1.38104482e-01  3.82860645e-02  3.30629795e+06 
 2.41251871e+14  4.30317006e+33  1.47591000e+01  2.40261334e-01  8.73360000e+00  2.23329255e-01  1.39884232e-01  1.37077196e-01  3.88048798e-02  3.22355197e+06 
 2.41876975e+14  4.33611715e+33  1.47331000e+01  2.41694942e-01  8.74660000e+00  2.24755857e-01  1.40733746e-01  1.36315024e-01  3.93294636e-02  3.14354205e+06 
 2.42502079e+14  4.36906423e+33  1.47081000e+01  2.43124553e-01  8.76060000e+00  2.26222603e-01  1.41566876e-01  1.35246897e-01  3.98462602e-02  3.06615930e+06 
 2.43127183e+14  4.40201131e+33  1.46831000e+01  2.44550226e-01  8.77460000e+00  2.27689896e-01  1.42402707e-01  1.34161332e-01  4.03685520e-02  2.99130013e+06 
 2.43752287e+14  4.43495839e+33  1.46591000e+01  2.45971967e-01  8.78760000e+00  2.29117952e-01  1.43221754e-01  1.33341886e-01  4.08824778e-02  2.91886530e+06 
 2.44377391e+14  4.46790547e+33  1.46351000e+01  2.47389628e-01  8.80060000e+00  2.30546644e-01  1.44043150e-01  1.32500692e-01  4.14015359e-02  2.84875999e+06 
 2.45002495e+14  4.50085255e+33  1.46121000e+01  2.48803213e-01  8.81460000e+00  2.32015646e-01  1.44847116e-01  1.31358449e-01  4.19114550e-02  2.78089363e+06 
 2.45627599e+14  4.53379963e+33  1.45901000e+01  2.50212794e-01  8.82760000e+00  2.33444901e-01  1.45633355e-01  1.30481886e-01  4.24117738e-02  2.71517983e+06 
 2.46252703e+14  4.56674671e+33  1.45681000e+01  2.51618257e-01  8.84060000e+00  2.34874527e-01  1.46421464e-01  1.29585944e-01  4.29166000e-02  2.65153590e+06 
 2.46877807e+14  4.59969379e+33  1.45461000e+01  2.53019580e-01  8.85260000e+00  2.36264313e-01  1.47211457e-01  1.28950081e-01  4.34259716e-02  2.58988282e+06 
 2.47502911e+14  4.63264087e+33  1.45251000e+01  2.54416763e-01  8.86560000e+00  2.37694402e-01  1.47982986e-01  1.28016393e-01  4.39248191e-02  2.53014496e+06 
 2.48128015e+14  4.66558796e+33  1.45041000e+01  2.55809863e-01  8.87860000e+00  2.39124297e-01  1.48756257e-01  1.27068390e-01  4.44279776e-02  2.47225025e+06 
 2.48753119e+14  4.69931229e+33  1.44831000e+01  2.57231530e-01  8.89160000e+00  2.40575960e-01  1.49539227e-01  1.26162996e-01  4.49397151e-02  2.41482318e+06 
 2.49378223e+14  4.73384291e+33  1.44631000e+01  2.58683176e-01  8.90460000e+00  2.42050285e-01  1.50311489e-01  1.25302834e-01  4.54446162e-02  2.35785364e+06 
 2.50003327e+14  4.76837354e+33  1.44421000e+01  2.60130857e-01  8.91760000e+00  2.43524912e-01  1.51106176e-01  1.24425339e-01  4.59695084e-02  2.30266426e+06 
 2.50628431e+14  4.80290416e+33  1.44221000e+01  2.61574510e-01  8.92960000e+00  2.44959100e-01  1.51881549e-01  1.23805198e-01  4.64827682e-02  2.24918810e+06 
 2.51253535e+14  4.83743478e+33  1.44031000e+01  2.63014094e-01  8.94260000e+00  2.46434539e-01  1.52637199e-01  1.22889510e-01  4.69838174e-02  2.19736118e+06 
 2.51878639e+14  4.87196541e+33  1.43841000e+01  2.64449657e-01  8.95560000e+00  2.47910043e-01  1.53394147e-01  1.21958343e-01  4.74886674e-02  2.14712235e+06 
 2.52503743e+14  4.90649603e+33  1.43651000e+01  2.65881164e-01  8.96760000e+00  2.49344408e-01  1.54152394e-01  1.21285907e-01  4.79973382e-02  2.09841288e+06 
 2.53128847e+14  4.94102665e+33  1.43471000e+01  2.67308506e-01  8.97960000e+00  2.50779040e-01  1.54890255e-01  1.20593180e-01  4.84928706e-02  2.05117636e+06 
 2.53753951e+14  4.97555728e+33  1.43291000e+01  2.68731725e-01  8.99260000e+00  2.52255084e-01  1.55629141e-01  1.19609543e-01  4.89918555e-02  2.00535904e+06 
 2.54379055e+14  5.01008790e+33  1.43111000e+01  2.70150846e-01  9.00460000e+00  2.53689433e-01  1.56369116e-01  1.18884820e-01  4.94943590e-02  1.96090931e+06 
 2.55004159e+14  5.04461852e+33  1.42941000e+01  2.71565781e-01  9.01660000e+00  2.55123786e-01  1.57088121e-01  1.18142120e-01  4.99828478e-02  1.91777756e+06 
 2.55629263e+14  5.07914915e+33  1.42771000e+01  2.72976512e-01  9.02860000e+00  2.56558120e-01  1.57807892e-01  1.17381685e-01  5.04744392e-02  1.87591644e+06 
 2.56254367e+14  5.11367977e+33  1.42601000e+01  2.74383024e-01  9.04060000e+00  2.57992410e-01  1.58528436e-01  1.16603768e-01  5.09691508e-02  1.83528048e+06 
 2.56879471e+14  5.14821039e+33  1.42441000e+01  2.75785301e-01  9.05260000e+00  2.59426630e-01  1.59227400e-01  1.15808603e-01  5.14489350e-02  1.79582603e+06 
 2.57504575e+14  5.18367763e+33  1.42281000e+01  2.77221354e-01  9.06360000e+00  2.60843613e-01  1.59936213e-01  1.15335086e-01  5.19367605e-02  1.75648473e+06 
 2.58129679e+14  5.21977285e+33  1.42111000e+01  2.78678805e-01  9.07660000e+00  2.62361677e-01  1.60674452e-01  1.14348967e-01  5.24494144e-02  1.71762284e+06 
 2.58754783e+14  5.25586807e+33  1.41961000e+01  2.80132176e-01  9.08860000e+00  2.63837716e-01  1.61368056e-01  1.13615739e-01  5.29280422e-02  1.67990407e+06 
 2.59379887e+14  5.29196328e+33  1.41801000e+01  2.81581447e-01  9.09960000e+00  2.65271365e-01  1.62084877e-01  1.13134157e-01  5.34280182e-02  1.64328817e+06 
