# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71308584e+33  1.69861000e+01  2.37494330e-01  7.77760000e+00  1.59216011e-01  1.16686955e-01  5.42492663e-01  2.53246876e-02  4.50105822e+06 
 2.30786128e+14  3.74543676e+33  1.69401000e+01  2.38805451e-01  7.79560000e+00  1.60637147e-01  1.17482535e-01  5.39552095e-01  2.57145087e-02  4.38637016e+06 
 2.31572255e+14  3.77778768e+33  1.68951000e+01  2.40112036e-01  7.81260000e+00  1.62018800e-01  1.18270269e-01  5.36825152e-01  2.61032692e-02  4.27560389e+06 
 2.32358383e+14  3.81013861e+33  1.68511000e+01  2.41414040e-01  7.83060000e+00  1.63447889e-01  1.19049814e-01  5.33857035e-01  2.64906755e-02  4.16859855e+06 
 2.33144511e+14  3.84248953e+33  1.68081000e+01  2.42711421e-01  7.84760000e+00  1.64836986e-01  1.19820826e-01  5.31103592e-01  2.68764281e-02  4.06520059e+06 
 2.33930639e+14  3.87484046e+33  1.67661000e+01  2.44004141e-01  7.86460000e+00  1.66229628e-01  1.20582964e-01  5.28337109e-01  2.72602225e-02  3.96526349e+06 
 2.34716766e+14  3.90719138e+33  1.67251000e+01  2.45292163e-01  7.88160000e+00  1.67625766e-01  1.21335882e-01  5.25557547e-01  2.76417496e-02  3.86864747e+06 
 2.35502894e+14  3.93954230e+33  1.66841000e+01  2.46575454e-01  7.89860000e+00  1.69025350e-01  1.22093876e-01  5.22764884e-01  2.80290952e-02  3.77521918e+06 
 2.36289022e+14  3.97189323e+33  1.66451000e+01  2.47853982e-01  7.91560000e+00  1.70428333e-01  1.22827454e-01  5.19959079e-01  2.84052770e-02  3.68485112e+06 
 2.37075149e+14  4.00424415e+33  1.66061000e+01  2.49127716e-01  7.93160000e+00  1.71789746e-01  1.23565669e-01  5.17371424e-01  2.87869061e-02  3.59742197e+06 
 2.37861277e+14  4.03824449e+33  1.65661000e+01  2.50461593e-01  7.94860000e+00  1.73232240e-01  1.24331773e-01  5.14596338e-01  2.91852630e-02  3.50855014e+06 
 2.38647405e+14  4.07238893e+33  1.65271000e+01  2.51796665e-01  7.96560000e+00  1.74681305e-01  1.25088535e-01  5.11813396e-01  2.95808491e-02  3.42225544e+06 
 2.39433533e+14  4.10653338e+33  1.64881000e+01  2.53127228e-01  7.98260000e+00  1.76134001e-01  1.25850173e-01  5.09017717e-01  2.99822216e-02  3.33880408e+06 
 2.40219660e+14  4.14067783e+33  1.64511000e+01  2.54453243e-01  7.99960000e+00  1.77590264e-01  1.26585940e-01  5.06209307e-01  3.03710028e-02  3.25808398e+06 
 2.41005788e+14  4.17482228e+33  1.64141000e+01  2.55774667e-01  8.01560000e+00  1.79004161e-01  1.27326147e-01  5.03621849e-01  3.07651753e-02  3.17998821e+06 
 2.41791916e+14  4.20896673e+33  1.63771000e+01  2.57091467e-01  8.03160000e+00  1.80421136e-01  1.28070826e-01  5.01022577e-01  3.11648184e-02  3.10441428e+06 
 2.42578043e+14  4.24311118e+33  1.63421000e+01  2.58403606e-01  8.04760000e+00  1.81841142e-01  1.28788472e-01  4.98411449e-01  3.15506948e-02  3.03126409e+06 
 2.43364171e+14  4.27725562e+33  1.63071000e+01  2.59711052e-01  8.06360000e+00  1.83264129e-01  1.29510145e-01  4.95788468e-01  3.19416223e-02  2.96044408e+06 
 2.44150299e+14  4.31140007e+33  1.62731000e+01  2.61013775e-01  8.07960000e+00  1.84690051e-01  1.30219862e-01  4.93153623e-01  3.23277325e-02  2.89186456e+06 
 2.44936427e+14  4.34554452e+33  1.62401000e+01  2.62311746e-01  8.09460000e+00  1.86072072e-01  1.30917280e-01  4.90742641e-01  3.27086696e-02  2.82543982e+06 
 2.45722554e+14  4.37968897e+33  1.62071000e+01  2.63604938e-01  8.10960000e+00  1.87456582e-01  1.31618302e-01  4.88320546e-01  3.30942854e-02  2.76108795e+06 
 2.46508682e+14  4.41543890e+33  1.61731000e+01  2.64954129e-01  8.12560000e+00  1.88922882e-01  1.32347191e-01  4.85703289e-01  3.34974149e-02  2.69583043e+06 
 2.47294810e+14  4.45142097e+33  1.61401000e+01  2.66307614e-01  8.14160000e+00  1.90396985e-01  1.33064723e-01  4.83082008e-01  3.38955447e-02  2.63223212e+06 
 2.48080937e+14  4.48740303e+33  1.61071000e+01  2.67656586e-01  8.15760000e+00  1.91874195e-01  1.33786042e-01  4.80449196e-01  3.42986108e-02  2.57064445e+06 
 2.48867065e+14  4.52338510e+33  1.60751000e+01  2.69001009e-01  8.17260000e+00  1.93306754e-01  1.34494439e-01  4.78042487e-01  3.46958864e-02  2.51099147e+06 
 2.49653193e+14  4.55936716e+33  1.60441000e+01  2.70340846e-01  8.18760000e+00  1.94741946e-01  1.35189574e-01  4.75624995e-01  3.50869967e-02  2.45320044e+06 
 2.50439320e+14  4.59534923e+33  1.60131000e+01  2.71676066e-01  8.20360000e+00  1.96227770e-01  1.35888081e-01  4.72958492e-01  3.54826475e-02  2.39720169e+06 
 2.51225448e+14  4.63133129e+33  1.59831000e+01  2.73006637e-01  8.21860000e+00  1.97668250e-01  1.36572885e-01  4.70519170e-01  3.58716675e-02  2.34292834e+06 
 2.52011576e+14  4.66731336e+33  1.59531000e+01  2.74332528e-01  8.23260000e+00  1.99062814e-01  1.37260855e-01  4.68308028e-01  3.62650430e-02  2.29031643e+06 
 2.52797704e+14  4.70329542e+33  1.59241000e+01  2.75653713e-01  8.24760000e+00  2.00508047e-01  1.37934680e-01  4.65847548e-01  3.66513126e-02  2.23930456e+06 
 2.53583831e+14  4.73927749e+33  1.58961000e+01  2.76970165e-01  8.26260000e+00  2.01955676e-01  1.38594024e-01  4.63376331e-01  3.70300942e-02  2.18983393e+06 
 2.54369959e+14  4.77525955e+33  1.58681000e+01  2.78281861e-01  8.27660000e+00  2.03356743e-01  1.39256109e-01  4.61134239e-01  3.74127966e-02  2.14184826e+06 
 2.55156087e+14  4.81276041e+33  1.58391000e+01  2.79644114e-01  8.29160000e+00  2.04839277e-01  1.39945897e-01  4.58688775e-01  3.78137129e-02  2.09334974e+06 
 2.55942214e+14  4.85062055e+33  1.58101000e+01  2.81014950e-01  8.30660000e+00  2.06331630e-01  1.40640490e-01  4.56243876e-01  3.82195253e-02  2.04587749e+06 
 2.56728342e+14  4.88848070e+33  1.57821000e+01  2.82381278e-01  8.32060000e+00  2.07777144e-01  1.41320291e-01  4.54029219e-01  3.86175101e-02  1.99984854e+06 
 2.57514470e+14  4.92634085e+33  1.57551000e+01  2.83743064e-01  8.33560000e+00  2.09274469e-01  1.41984965e-01  4.51563760e-01  3.90072736e-02  1.95521053e+06 
 2.58300598e+14  4.96420099e+33  1.57281000e+01  2.85100277e-01  8.34960000e+00  2.10724499e-01  1.42652323e-01  4.49329184e-01  3.94009494e-02  1.91191324e+06 
 2.59086725e+14  5.00206114e+33  1.57021000e+01  2.86452885e-01  8.36360000e+00  2.12176628e-01  1.43304121e-01  4.47084794e-01  3.97859055e-02  1.86990835e+06 
 2.59872853e+14  5.03992128e+33  1.56761000e+01  2.87800862e-01  8.37760000e+00  2.13630808e-01  1.43958400e-01  4.44830639e-01  4.01745624e-02  1.82914954e+06 
 2.60658981e+14  5.07778143e+33  1.56501000e+01  2.89144179e-01  8.39160000e+00  2.15086999e-01  1.44615167e-01  4.42566720e-01  4.05669554e-02  1.78959234e+06 
 2.61445108e+14  5.11564158e+33  1.56251000e+01  2.90482811e-01  8.40560000e+00  2.16545155e-01  1.45255837e-01  4.40293052e-01  4.09500134e-02  1.75119400e+06 
 2.62231236e+14  5.15350172e+33  1.56011000e+01  2.91816736e-01  8.41960000e+00  2.18005236e-01  1.45880083e-01  4.38009658e-01  4.13233388e-02  1.71391353e+06 
 2.63017364e+14  5.19136187e+33  1.55761000e+01  2.93145933e-01  8.43260000e+00  2.19416421e-01  1.46525212e-01  4.35959222e-01  4.17133123e-02  1.67771167e+06 
 2.63803492e+14  5.23060924e+33  1.55521000e+01  2.94519026e-01  8.44660000e+00  2.20907714e-01  1.47160163e-01  4.33696891e-01  4.20954203e-02  1.64127613e+06 
 2.64589619e+14  5.27038460e+33  1.55271000e+01  2.95906124e-01  8.46060000e+00  2.22411651e-01  1.47818757e-01  4.31440306e-01  4.24953622e-02  1.60543193e+06 
 2.65375747e+14  5.31015996e+33  1.55031000e+01  2.97288724e-01  8.47460000e+00  2.23917703e-01  1.48460601e-01  4.29174238e-01  4.28851669e-02  1.57063779e+06 
 2.66161875e+14  5.34993532e+33  1.54791000e+01  2.98666794e-01  8.48760000e+00  2.25374372e-01  1.49104636e-01  4.27142205e-01  4.32784073e-02  1.53685706e+06 
 2.66948002e+14  5.38971068e+33  1.54561000e+01  3.00040306e-01  8.50160000e+00  2.26884332e-01  1.49731495e-01  4.24857522e-01  4.36609896e-02  1.50405441e+06 
 2.67734130e+14  5.42948603e+33  1.54331000e+01  3.01409234e-01  8.51460000e+00  2.28344483e-01  1.50360345e-01  4.22807348e-01  4.40467789e-02  1.47219595e+06 
 2.68520258e+14  5.46926139e+33  1.54111000e+01  3.02773549e-01  8.52760000e+00  2.29806228e-01  1.50971597e-01  4.20748213e-01  4.44213859e-02  1.44124901e+06 
 2.69306386e+14  5.50903675e+33  1.53891000e+01  3.04133229e-01  8.54060000e+00  2.31269523e-01  1.51584637e-01  4.18680187e-01  4.47989646e-02  1.41118225e+06 
 2.70092513e+14  5.54881211e+33  1.53671000e+01  3.05488250e-01  8.55360000e+00  2.32734332e-01  1.52199469e-01  4.16603276e-01  4.51795380e-02  1.38196550e+06 
 2.70878641e+14  5.58858747e+33  1.53451000e+01  3.06838591e-01  8.56660000e+00  2.34200613e-01  1.52816100e-01  4.14517512e-01  4.55631299e-02  1.35356977e+06 
 2.71664769e+14  5.62836283e+33  1.53241000e+01  3.08184231e-01  8.57960000e+00  2.35668330e-01  1.53414507e-01  4.12422914e-01  4.59347722e-02  1.32596715e+06 
 2.72450896e+14  5.66934689e+33  1.53031000e+01  3.09565973e-01  8.59260000e+00  2.37161367e-01  1.54019940e-01  4.10352295e-01  4.63109611e-02  1.29832425e+06 
