# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41237474e+33  1.74981000e+01  2.15579904e-01  8.21760000e+00  1.69214644e-01  1.04286061e-01  3.89846128e-01  1.95949398e-02  6.55579568e+06 
 2.31861256e+14  3.47798314e+33  1.73801000e+01  2.18102002e-01  8.24860000e+00  1.71960721e-01  1.05971106e-01  3.84368340e-01  2.03243011e-02  6.20221902e+06 
 2.33722512e+14  3.54359154e+33  1.72661000e+01  2.20601219e-01  8.27760000e+00  1.74635417e-01  1.07639484e-01  3.79354217e-01  2.10605172e-02  5.87447604e+06 
 2.35583767e+14  3.61169326e+33  1.71551000e+01  2.23172175e-01  8.30860000e+00  1.77447860e-01  1.09311434e-01  3.73888533e-01  2.18104083e-02  5.55901973e+06 
 2.37445023e+14  3.68035554e+33  1.70471000e+01  2.25742378e-01  8.33760000e+00  1.80202147e-01  1.10977752e-01  3.68907024e-01  2.25714374e-02  5.26398522e+06 
 2.39306279e+14  3.74901783e+33  1.69441000e+01  2.28290317e-01  8.36660000e+00  1.82958595e-01  1.12607778e-01  3.63890965e-01  2.33282259e-02  4.99005309e+06 
 2.41167535e+14  3.81768011e+33  1.68461000e+01  2.30815714e-01  8.39460000e+00  1.85678444e-01  1.14197975e-01  3.59090829e-01  2.40779268e-02  4.73540881e+06 
 2.43028790e+14  3.88684421e+33  1.67521000e+01  2.33336587e-01  8.42260000e+00  1.88411082e-01  1.15760624e-01  3.54271959e-01  2.48254558e-02  4.49673908e+06 
 2.44890046e+14  3.95856093e+33  1.66581000e+01  2.35928090e-01  8.45060000e+00  1.91206137e-01  1.17357756e-01  3.49499662e-01  2.56012925e-02  4.26637801e+06 
 2.46751302e+14  4.03027766e+33  1.65681000e+01  2.38497668e-01  8.47760000e+00  1.93963502e-01  1.18922403e-01  3.44944501e-01  2.63722979e-02  4.05190450e+06 
 2.48612558e+14  4.10199438e+33  1.64821000e+01  2.41045068e-01  8.50360000e+00  1.96681952e-01  1.20451804e-01  3.40606788e-01  2.71360735e-02  3.85200516e+06 
 2.50473814e+14  4.17371111e+33  1.64001000e+01  2.43570073e-01  8.52960000e+00  1.99399886e-01  1.21943178e-01  3.36235855e-01  2.78901331e-02  3.66548812e+06 
 2.52335069e+14  4.24696960e+33  1.63201000e+01  2.46126451e-01  8.55560000e+00  2.02153375e-01  1.23430076e-01  3.31877215e-01  2.86509550e-02  3.48762767e+06 
 2.54196325e+14  4.32173762e+33  1.62411000e+01  2.48713779e-01  8.58160000e+00  2.04942293e-01  1.24926783e-01  3.27530451e-01  2.94267367e-02  3.31809226e+06 
 2.56057581e+14  4.39650564e+33  1.61651000e+01  2.51279303e-01  8.60660000e+00  2.07690599e-01  1.26395718e-01  3.23402126e-01  3.01972550e-02  3.15968823e+06 
