# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97387837e+14  6.19619083e+33  1.35131000e+01  2.65985441e-01  9.03860000e+00  2.58109774e-01  1.58516467e-01  6.31872331e-02  5.05470692e-02  1.62461324e+06 
 3.02201254e+14  6.65493250e+33  1.33411000e+01  2.81305990e-01  9.13760000e+00  2.73607207e-01  1.66148680e-01  5.83188427e-02  5.57675503e-02  1.27061286e+06 
 3.07014671e+14  7.13875764e+33  1.31941000e+01  2.97462445e-01  9.23960000e+00  2.89961899e-01  1.73680882e-01  5.36539830e-02  6.10698822e-02  9.95711688e+05 
 3.11828088e+14  7.65020695e+33  1.30691000e+01  3.14507617e-01  9.34260000e+00  3.07181591e-01  1.81119423e-01  4.94772192e-02  6.64235300e-02  7.81561025e+05 
 3.16641505e+14  8.18669554e+33  1.29651000e+01  3.32320663e-01  9.44660000e+00  3.25166541e-01  1.88383449e-01  4.56399776e-02  7.17299351e-02  6.15689072e+05 
 3.21454922e+14  8.75280411e+33  1.28791000e+01  3.51017542e-01  9.55060000e+00  3.43999226e-01  1.95512626e-01  4.22936110e-02  7.69800745e-02  4.86105101e+05 
 3.26268339e+14  9.34751844e+33  1.28091000e+01  3.70528146e-01  9.65660000e+00  3.63672374e-01  2.02484465e-01  3.90570306e-02  8.21240195e-02  3.85057550e+05 
 3.31081756e+14  9.96981228e+33  1.27531000e+01  3.90780334e-01  9.76160000e+00  3.84053738e-01  2.09285217e-01  3.62504371e-02  8.71215973e-02  3.06273579e+05 
 3.35895173e+14  1.06263328e+34  1.27091000e+01  4.11950285e-01  9.86860000e+00  4.05378055e-01  2.15972324e-01  3.35254041e-02  9.19843272e-02  2.44136191e+05 
 3.40708590e+14  1.13124994e+34  1.26771000e+01  4.33848904e-01  9.97460000e+00  4.27407091e-01  2.22452824e-01  3.11295995e-02  9.66045155e-02  1.95421734e+05 
 3.45522007e+14  1.20300144e+34  1.26551000e+01  4.56488834e-01  1.00796000e+01  4.50153772e-01  2.28757098e-01  2.90253046e-02  1.00985706e-01  1.57038232e+05 
 3.50335424e+14  1.27839413e+34  1.26411000e+01  4.79986033e-01  1.01856000e+01  4.73777610e-01  2.34950193e-01  2.69918771e-02  1.05162891e-01  1.26535455e+05 
 3.55148841e+14  1.35698889e+34  1.26361000e+01  5.04158466e-01  1.02906000e+01  4.98066721e-01  2.40919892e-01  2.51584398e-02  1.09010696e-01  1.02392333e+05 
 3.59962258e+14  1.43909726e+34  1.26371000e+01  5.29056914e-01  1.03946000e+01  5.23067322e-01  2.46764384e-01  2.35195040e-02  1.12614768e-01  8.31550954e+04 
 3.64775675e+14  1.52504258e+34  1.26451000e+01  5.54732179e-01  1.04986000e+01  5.48855346e-01  2.52433814e-01  2.19621351e-02  1.15896334e-01  6.77380394e+04 
 3.69589092e+14  1.61445527e+34  1.26571000e+01  5.81025888e-01  1.06016000e+01  5.75263272e-01  2.57990724e-01  2.05193081e-02  1.18933526e-01  5.54072143e+04 
 3.74402509e+14  1.63942730e+34  1.26621000e+01  5.88241693e-01  1.06286000e+01  5.82490143e-01  2.59427577e-01  2.02158887e-02  1.19657815e-01  5.25120689e+04 
 3.79215926e+14  1.64703606e+34  1.26631000e+01  5.90333287e-01  1.06366000e+01  5.84592277e-01  2.59858898e-01  2.01045551e-02  1.19883822e-01  5.17062191e+04 
 3.84029343e+14  1.65459005e+34  1.26641000e+01  5.92322466e-01  1.06446000e+01  5.86604822e-01  2.60263911e-01  1.99543460e-02  1.20092022e-01  5.09522265e+04 
 3.88842760e+14  1.66208547e+34  1.26651000e+01  5.94213729e-01  1.06516000e+01  5.88501623e-01  2.60643290e-01  1.98689001e-02  1.20282559e-01  5.02459133e+04 
 3.93656177e+14  1.66952242e+34  1.26661000e+01  5.96012244e-01  1.06576000e+01  5.90287187e-01  2.60998050e-01  1.98495979e-02  1.20455917e-01  4.95832707e+04 
 3.98469594e+14  1.67690774e+34  1.26671000e+01  5.97724393e-01  1.06646000e+01  5.92027852e-01  2.61329575e-01  1.96944207e-02  1.20612867e-01  4.89601925e+04 
 4.03283010e+14  1.68423752e+34  1.26681000e+01  5.99353651e-01  1.06696000e+01  5.93635577e-01  2.61638677e-01  1.97106038e-02  1.20753909e-01  4.83739127e+04 
 4.08096427e+14  1.69151244e+34  1.26691000e+01  6.00904326e-01  1.06756000e+01  5.95205313e-01  2.61926393e-01  1.95940602e-02  1.20879705e-01  4.78215821e+04 
 4.12909844e+14  1.69873862e+34  1.26691000e+01  6.02381553e-01  1.06806000e+01  5.96680724e-01  2.62235357e-01  1.95502753e-02  1.21038799e-01  4.73002555e+04 
 4.17723261e+14  1.70591208e+34  1.26701000e+01  6.03788110e-01  1.06856000e+01  5.98094665e-01  2.62483562e-01  1.94786557e-02  1.21136249e-01  4.68079836e+04 
 4.22536678e+14  1.71303390e+34  1.26701000e+01  6.05127623e-01  1.06906000e+01  5.99450306e-01  2.62754794e-01  1.93807880e-02  1.21268283e-01  4.63426569e+04 
 4.27350095e+14  1.72010960e+34  1.26711000e+01  6.06404286e-01  1.06946000e+01  6.00720795e-01  2.62967188e-01  1.93593198e-02  1.21339938e-01  4.59020866e+04 
 4.32163512e+14  1.72713523e+34  1.26711000e+01  6.07620364e-01  1.06986000e+01  6.01938563e-01  2.63204410e-01  1.93141429e-02  1.21447477e-01  4.54848602e+04 
 4.36976929e+14  1.73411211e+34  1.26711000e+01  6.08778915e-01  1.07026000e+01  6.03106334e-01  2.63425808e-01  1.92463487e-02  1.21543637e-01  4.50893724e+04 
 4.41790346e+14  1.74104526e+34  1.26711000e+01  6.09883412e-01  1.07066000e+01  6.04227105e-01  2.63632280e-01  1.91574980e-02  1.21629035e-01  4.47139592e+04 
 4.46603763e+14  1.74793083e+34  1.26721000e+01  6.10935716e-01  1.07096000e+01  6.05271842e-01  2.63782766e-01  1.91490445e-02  1.21656121e-01  4.43575679e+04 
 4.51417180e+14  1.75477024e+34  1.26721000e+01  6.11938425e-01  1.07126000e+01  6.06273407e-01  2.63961246e-01  1.91213084e-02  1.21721430e-01  4.40189583e+04 
 4.56230597e+14  1.76156812e+34  1.26711000e+01  6.12894424e-01  1.07156000e+01  6.07234347e-01  2.64168557e-01  1.90753703e-02  1.21825560e-01  4.36968406e+04 
 4.61044014e+14  1.76832076e+34  1.26711000e+01  6.13805284e-01  1.07186000e+01  6.08155997e-01  2.64321849e-01  1.90119833e-02  1.21872836e-01  4.33904119e+04 
 4.65857431e+14  1.77502956e+34  1.26711000e+01  6.14673195e-01  1.07216000e+01  6.09040252e-01  2.64463408e-01  1.89321064e-02  1.21911753e-01  4.30987003e+04 
 4.70670848e+14  1.78169887e+34  1.26711000e+01  6.15500592e-01  1.07236000e+01  6.09858484e-01  2.64593879e-01  1.89370155e-02  1.21942764e-01  4.28206870e+04 
 4.75484265e+14  1.78832513e+34  1.26711000e+01  6.16288798e-01  1.07266000e+01  6.10673292e-01  2.64713711e-01  1.88267328e-02  1.21966249e-01  4.25557521e+04 
 4.80297682e+14  1.79490967e+34  1.26701000e+01  6.17039673e-01  1.07286000e+01  6.11424829e-01  2.64865246e-01  1.88023980e-02  1.22030755e-01  4.23031250e+04 
 4.85111099e+14  1.80145658e+34  1.26701000e+01  6.17755274e-01  1.07306000e+01  6.12145592e-01  2.64965420e-01  1.87646583e-02  1.22040368e-01  4.20619879e+04 
 4.89924516e+14  1.80796251e+34  1.26691000e+01  6.18436741e-01  1.07316000e+01  6.12805780e-01  2.65098276e-01  1.88140283e-02  1.22091751e-01  4.18318534e+04 
 4.94737933e+14  1.81442862e+34  1.26691000e+01  6.19085647e-01  1.07336000e+01  6.13468312e-01  2.65180580e-01  1.87511359e-02  1.22088892e-01  4.16121040e+04 
 4.99551350e+14  1.82085884e+34  1.26681000e+01  6.19703746e-01  1.07356000e+01  6.14103941e-01  2.65296510e-01  1.86767528e-02  1.22128478e-01  4.14020773e+04 
 5.04364767e+14  1.82725004e+34  1.26681000e+01  6.20292025e-01  1.07366000e+01  6.14682689e-01  2.65362661e-01  1.86911116e-02  1.22114424e-01  4.12013810e+04 
 5.09178184e+14  1.83360314e+34  1.26671000e+01  6.20851817e-01  1.07376000e+01  6.15236504e-01  2.65463207e-01  1.86949080e-02  1.22143427e-01  4.10095206e+04 
 5.13991601e+14  1.83992196e+34  1.26671000e+01  6.21384621e-01  1.07396000e+01  6.15797534e-01  2.65514713e-01  1.85889736e-02  1.22119331e-01  4.08259489e+04 
 5.18805017e+14  1.84620360e+34  1.26661000e+01  6.21891305e-01  1.07406000e+01  6.16304868e-01  2.65601340e-01  1.85731801e-02  1.22138832e-01  4.06503493e+04 
 5.23618434e+14  1.85244872e+34  1.26651000e+01  6.22372995e-01  1.07416000e+01  6.16790279e-01  2.65681499e-01  1.85483101e-02  1.22153975e-01  4.04823205e+04 
 5.28431851e+14  1.85866105e+34  1.26641000e+01  6.22830984e-01  1.07426000e+01  6.17254902e-01  2.65755516e-01  1.85148445e-02  1.22164974e-01  4.03214088e+04 
 5.33245268e+14  1.86483794e+34  1.26641000e+01  6.23266036e-01  1.07426000e+01  6.17668555e-01  2.65781683e-01  1.85725672e-02  1.22123841e-01  4.01673504e+04 
 5.38058685e+14  1.87097975e+34  1.26631000e+01  6.23679107e-01  1.07436000e+01  6.18093734e-01  2.65844236e-01  1.85229432e-02  1.22127247e-01  4.00198219e+04 
 5.42872102e+14  1.87709018e+34  1.26621000e+01  6.24071308e-01  1.07446000e+01  6.18500597e-01  2.65901475e-01  1.84658107e-02  1.22127139e-01  3.98784416e+04 
 5.47685519e+14  1.88316680e+34  1.26611000e+01  6.24443323e-01  1.07446000e+01  6.18858822e-01  2.65953651e-01  1.85010303e-02  1.22123739e-01  3.97429899e+04 
 5.52498936e+14  1.88920966e+34  1.26601000e+01  6.24795960e-01  1.07456000e+01  6.19230852e-01  2.66001004e-01  1.84300031e-02  1.22117233e-01  3.96132022e+04 
 5.57312353e+14  1.89522243e+34  1.26591000e+01  6.25130191e-01  1.07456000e+01  6.19555798e-01  2.66043767e-01  1.84519238e-02  1.22107766e-01  3.94887556e+04 
 5.62125770e+14  1.90120295e+34  1.26581000e+01  6.25446615e-01  1.07456000e+01  6.19865049e-01  2.66082153e-01  1.84675926e-02  1.22095523e-01  3.93694636e+04 
 5.66939187e+14  1.90715092e+34  1.26581000e+01  6.25745923e-01  1.07466000e+01  6.20190053e-01  2.66074328e-01  1.83780831e-02  1.22032459e-01  3.92551111e+04 
 5.71752604e+14  1.91307002e+34  1.26571000e+01  6.26028961e-01  1.07466000e+01  6.20469818e-01  2.66104577e-01  1.83822948e-02  1.22015126e-01  3.91454227e+04 
 5.76566021e+14  1.91895836e+34  1.26561000e+01  6.26296265e-01  1.07466000e+01  6.20735671e-01  2.66131049e-01  1.83811497e-02  1.21995469e-01  3.90402385e+04 
 5.81379438e+14  1.92481524e+34  1.26551000e+01  6.26548426e-01  1.07466000e+01  6.20988122e-01  2.66153935e-01  1.83748873e-02  1.21973643e-01  3.89393829e+04 
 5.86192855e+14  1.93064439e+34  1.26541000e+01  6.26786174e-01  1.07466000e+01  6.21227814e-01  2.66173390e-01  1.83637659e-02  1.21949732e-01  3.88426187e+04 
 5.91006272e+14  1.93644418e+34  1.26531000e+01  6.27010003e-01  1.07466000e+01  6.21455162e-01  2.66189590e-01  1.83480281e-02  1.21923887e-01  3.87498062e+04 
 5.95819689e+14  1.94221354e+34  1.26521000e+01  6.27220405e-01  1.07466000e+01  6.21670584e-01  2.66202700e-01  1.83278978e-02  1.21896245e-01  3.86608050e+04 
 6.00633106e+14  1.94795623e+34  1.26511000e+01  6.27418032e-01  1.07466000e+01  6.21874670e-01  2.66212853e-01  1.83035523e-02  1.21866873e-01  3.85754063e+04 
 6.05446523e+14  1.95367091e+34  1.26491000e+01  6.27603316e-01  1.07466000e+01  6.22067784e-01  2.66262299e-01  1.82752162e-02  1.21884068e-01  3.84934912e+04 
 6.10259940e+14  1.95935608e+34  1.26481000e+01  6.27776683e-01  1.07466000e+01  6.22250277e-01  2.66266990e-01  1.82430721e-02  1.21851609e-01  3.84149435e+04 
 6.15073357e+14  1.96501559e+34  1.26471000e+01  6.27938704e-01  1.07456000e+01  6.22391804e-01  2.66269136e-01  1.83063490e-02  1.21817727e-01  3.83395821e+04 
 6.19886774e+14  1.97064836e+34  1.26461000e+01  6.28089773e-01  1.07456000e+01  6.22554414e-01  2.66268867e-01  1.82671541e-02  1.21782531e-01  3.82673001e+04 
 6.24700191e+14  1.97625249e+34  1.26451000e+01  6.28230253e-01  1.07456000e+01  6.22707576e-01  2.66266318e-01  1.82246175e-02  1.21746137e-01  3.81980048e+04 
 6.29513607e+14  1.98183190e+34  1.26441000e+01  6.28360640e-01  1.07446000e+01  6.22820863e-01  2.66261577e-01  1.82779570e-02  1.21708581e-01  3.81315377e+04 
 6.34327024e+14  1.98738577e+34  1.26431000e+01  6.28481296e-01  1.07446000e+01  6.22956283e-01  2.66254764e-01  1.82293535e-02  1.21669959e-01  3.80678035e+04 
 6.39140441e+14  1.99291181e+34  1.26421000e+01  6.28592529e-01  1.07436000e+01  6.23052423e-01  2.66246000e-01  1.82768259e-02  1.21630381e-01  3.80067275e+04 
 6.43953858e+14  1.99841402e+34  1.26411000e+01  6.28694790e-01  1.07436000e+01  6.23171338e-01  2.66235362e-01  1.82227210e-02  1.21589874e-01  3.79481683e+04 
 6.48767275e+14  2.00389185e+34  1.26401000e+01  6.28788379e-01  1.07426000e+01  6.23251659e-01  2.66222941e-01  1.82648694e-02  1.21548506e-01  3.78920427e+04 
 6.53580692e+14  2.00934258e+34  1.26391000e+01  6.28873594e-01  1.07426000e+01  6.23355245e-01  2.66208867e-01  1.82057680e-02  1.21506402e-01  3.78382893e+04 
 6.58394109e+14  2.01477032e+34  1.26371000e+01  6.28950804e-01  1.07416000e+01  6.23420824e-01  2.66235320e-01  1.82431735e-02  1.21511625e-01  3.77867844e+04 
 6.63207526e+14  2.02017478e+34  1.26361000e+01  6.29020299e-01  1.07416000e+01  6.23510258e-01  2.66218120e-01  1.81795089e-02  1.21468096e-01  3.77374516e+04 
 6.68020943e+14  2.02555284e+34  1.26351000e+01  6.29082330e-01  1.07406000e+01  6.23562133e-01  2.66199517e-01  1.82126166e-02  1.21424007e-01  3.76902417e+04 
 6.72834360e+14  2.03090870e+34  1.26341000e+01  6.29137227e-01  1.07406000e+01  6.23638376e-01  2.66179546e-01  1.81448540e-02  1.21379349e-01  3.76450445e+04 
 6.77647777e+14  2.03624232e+34  1.26331000e+01  6.29185247e-01  1.07396000e+01  6.23677577e-01  2.66158281e-01  1.81740878e-02  1.21334178e-01  3.76017924e+04 
 6.82461194e+14  2.04155018e+34  1.26321000e+01  6.29226616e-01  1.07386000e+01  6.23710759e-01  2.66135837e-01  1.82014837e-02  1.21288605e-01  3.75604453e+04 
 6.87274611e+14  2.04683659e+34  1.26311000e+01  6.29261621e-01  1.07386000e+01  6.23768961e-01  2.66112235e-01  1.81283487e-02  1.21242611e-01  3.75209049e+04 
 6.92088028e+14  2.05210175e+34  1.26291000e+01  6.29290494e-01  1.07376000e+01  6.23790791e-01  2.66129684e-01  1.81524671e-02  1.21244233e-01  3.74831106e+04 
 6.96901445e+14  2.05734178e+34  1.26281000e+01  6.29313439e-01  1.07366000e+01  6.23807224e-01  2.66104002e-01  1.81750304e-02  1.21197583e-01  3.74470292e+04 
 7.01714862e+14  2.06256104e+34  1.26271000e+01  6.29330703e-01  1.07356000e+01  6.23818484e-01  2.66077344e-01  1.81961262e-02  1.21150637e-01  3.74125732e+04 
 7.06528279e+14  2.06775976e+34  1.26261000e+01  6.29342492e-01  1.07356000e+01  6.23855527e-01  2.66049768e-01  1.81170232e-02  1.21103434e-01  3.73796892e+04 
 7.11341696e+14  2.07293443e+34  1.26251000e+01  6.29349005e-01  1.07346000e+01  6.23856951e-01  2.66021375e-01  1.81354953e-02  1.21056079e-01  3.73483455e+04 
 7.16155113e+14  2.07808874e+34  1.26241000e+01  6.29350442e-01  1.07336000e+01  6.23853737e-01  2.65992171e-01  1.81527046e-02  1.21008542e-01  3.73184701e+04 
 7.20968530e+14  2.08322316e+34  1.26231000e+01  6.29346989e-01  1.07326000e+01  6.23846048e-01  2.65962201e-01  1.81687250e-02  1.20960851e-01  3.72900127e+04 
 7.25781947e+14  2.08833457e+34  1.26211000e+01  6.29338836e-01  1.07316000e+01  6.23834021e-01  2.65973707e-01  1.81837329e-02  1.20961012e-01  3.72629443e+04 
 7.30595364e+14  2.09342599e+34  1.26201000e+01  6.29326157e-01  1.07316000e+01  6.23848594e-01  2.65942401e-01  1.80988433e-02  1.20913167e-01  3.72372023e+04 
 7.35408781e+14  2.09849816e+34  1.26191000e+01  6.29309110e-01  1.07306000e+01  6.23828382e-01  2.65910464e-01  1.81118019e-02  1.20865259e-01  3.72127429e+04 
 7.40222198e+14  2.10354830e+34  1.26181000e+01  6.29287873e-01  1.07296000e+01  6.23804288e-01  2.65877981e-01  1.81238848e-02  1.20817370e-01  3.71895370e+04 
 7.45035614e+14  2.10857882e+34  1.26171000e+01  6.29262595e-01  1.07286000e+01  6.23776466e-01  2.65844963e-01  1.81350791e-02  1.20769487e-01  3.71675336e+04 
 7.49849031e+14  2.11359066e+34  1.26161000e+01  6.29233419e-01  1.07276000e+01  6.23745037e-01  2.65811432e-01  1.81454472e-02  1.20721617e-01  3.71466913e+04 
 7.54662448e+14  2.11858144e+34  1.26151000e+01  6.29200513e-01  1.07266000e+01  6.23710134e-01  2.65777469e-01  1.81550963e-02  1.20673837e-01  3.71269820e+04 
 7.59475865e+14  2.12355290e+34  1.26141000e+01  6.29163997e-01  1.07256000e+01  6.23671868e-01  2.65743081e-01  1.81640493e-02  1.20626135e-01  3.71083656e+04 
 7.64289282e+14  2.12850627e+34  1.26121000e+01  6.29124010e-01  1.07246000e+01  6.23630358e-01  2.65750433e-01  1.81723919e-02  1.20626329e-01  3.70908018e+04 
 7.69102699e+14  2.13343948e+34  1.26111000e+01  6.29080692e-01  1.07246000e+01  6.23616468e-01  2.65715301e-01  1.80812078e-02  1.20578841e-01  3.70742653e+04 
 7.73916116e+14  2.13835368e+34  1.26101000e+01  6.29034165e-01  1.07236000e+01  6.23568841e-01  2.65679846e-01  1.80883317e-02  1.20531498e-01  3.70587201e+04 
 7.78729533e+14  2.14325033e+34  1.26091000e+01  6.28984537e-01  1.07226000e+01  6.23518308e-01  2.65644079e-01  1.80949108e-02  1.20484294e-01  3.70441314e+04 
 7.83542950e+14  2.14812767e+34  1.26081000e+01  6.28931946e-01  1.07216000e+01  6.23464982e-01  2.65608059e-01  1.81010212e-02  1.20437284e-01  3.70304748e+04 
 7.88356367e+14  2.15298631e+34  1.26071000e+01  6.28876498e-01  1.07206000e+01  6.23408960e-01  2.65571804e-01  1.81066882e-02  1.20390474e-01  3.70177201e+04 
 7.93169784e+14  2.15782789e+34  1.26061000e+01  6.28818290e-01  1.07196000e+01  6.23350336e-01  2.65535320e-01  1.81119220e-02  1.20343855e-01  3.70058353e+04 
 7.97983201e+14  2.16265102e+34  1.26051000e+01  6.28757436e-01  1.07186000e+01  6.23289205e-01  2.65498652e-01  1.81167755e-02  1.20297467e-01  3.69947985e+04 
 8.02796618e+14  2.16745570e+34  1.26041000e+01  6.28694052e-01  1.07176000e+01  6.23225666e-01  2.65461832e-01  1.81213032e-02  1.20251331e-01  3.69845818e+04 
 8.07610035e+14  2.17224382e+34  1.26031000e+01  6.28628203e-01  1.07166000e+01  6.23159783e-01  2.65424851e-01  1.81255006e-02  1.20205425e-01  3.69751590e+04 
 8.12423452e+14  2.17701427e+34  1.26021000e+01  6.28560006e-01  1.07156000e+01  6.23091656e-01  2.65387753e-01  1.81294216e-02  1.20159785e-01  3.69665066e+04 
 8.17236869e+14  2.18176654e+34  1.26001000e+01  6.28489562e-01  1.07146000e+01  6.23021373e-01  2.65392697e-01  1.81331323e-02  1.20162113e-01  3.69586033e+04 
 8.22050286e+14  2.18650271e+34  1.25991000e+01  6.28416933e-01  1.07136000e+01  6.22948995e-01  2.65355417e-01  1.81365838e-02  1.20117020e-01  3.69514215e+04 
 8.26863703e+14  2.19122199e+34  1.25981000e+01  6.28342214e-01  1.07126000e+01  6.22874604e-01  2.65318075e-01  1.81398374e-02  1.20072221e-01  3.69449423e+04 
 8.31677120e+14  2.19592330e+34  1.25971000e+01  6.28265504e-01  1.07116000e+01  6.22798284e-01  2.65280708e-01  1.81429435e-02  1.20027750e-01  3.69391464e+04 
 8.36490537e+14  2.20060897e+34  1.25961000e+01  6.28186855e-01  1.07106000e+01  6.22720088e-01  2.65243302e-01  1.81458909e-02  1.19983576e-01  3.69340098e+04 
 8.41303954e+14  2.20527849e+34  1.25951000e+01  6.28106354e-01  1.07096000e+01  6.22640093e-01  2.65205883e-01  1.81487138e-02  1.19939722e-01  3.69295130e+04 
 8.46117371e+14  2.20993027e+34  1.25941000e+01  6.28024097e-01  1.07086000e+01  6.22558376e-01  2.65168495e-01  1.81514661e-02  1.19896225e-01  3.69256405e+04 
 8.50930788e+14  2.21456682e+34  1.25931000e+01  6.27940121e-01  1.07076000e+01  6.22474980e-01  2.65131114e-01  1.81541284e-02  1.19853050e-01  3.69223700e+04 
 8.55744204e+14  2.21918793e+34  1.25921000e+01  6.27854500e-01  1.07066000e+01  6.22389970e-01  2.65093763e-01  1.81567322e-02  1.19810212e-01  3.69196843e+04 
 8.60557621e+14  2.22379151e+34  1.25911000e+01  6.27767342e-01  1.07056000e+01  6.22303432e-01  2.65056492e-01  1.81593377e-02  1.19767761e-01  3.69175679e+04 
 8.65371038e+14  2.22838027e+34  1.25901000e+01  6.27678660e-01  1.07046000e+01  6.22215393e-01  2.65019271e-01  1.81619088e-02  1.19725651e-01  3.69160025e+04 
 8.70184455e+14  2.23295427e+34  1.25891000e+01  6.27588523e-01  1.07036000e+01  6.22125911e-01  2.64982115e-01  1.81644674e-02  1.19683893e-01  3.69149717e+04 
 8.74997872e+14  2.23751094e+34  1.25881000e+01  6.27497041e-01  1.07026000e+01  6.22035075e-01  2.64945082e-01  1.81670879e-02  1.19642543e-01  3.69144604e+04 
 8.79811289e+14  2.24205318e+34  1.25871000e+01  6.27404219e-01  1.07016000e+01  6.21942901e-01  2.64908136e-01  1.81697301e-02  1.19601553e-01  3.69144531e+04 
 8.84624706e+14  2.24658111e+34  1.25861000e+01  6.27310112e-01  1.07006000e+01  6.21849438e-01  2.64871290e-01  1.81724117e-02  1.19560929e-01  3.69149351e+04 
 8.89438123e+14  2.25109229e+34  1.25851000e+01  6.27214830e-01  1.06996000e+01  6.21754774e-01  2.64834599e-01  1.81752029e-02  1.19520726e-01  3.69158918e+04 
 8.94251540e+14  2.25558922e+34  1.25841000e+01  6.27118373e-01  1.06996000e+01  6.21689503e-01  2.64798031e-01  1.80790222e-02  1.19480901e-01  3.69173098e+04 
 8.99064957e+14  2.26007222e+34  1.25831000e+01  6.27020787e-01  1.06986000e+01  6.21592498e-01  2.64761592e-01  1.80819530e-02  1.19441453e-01  3.69191764e+04 
 9.03878374e+14  2.26453916e+34  1.25821000e+01  6.26922176e-01  1.06976000e+01  6.21494428e-01  2.64725334e-01  1.80850317e-02  1.19402432e-01  3.69214761e+04 
 9.08691791e+14  2.26899194e+34  1.25811000e+01  6.26822541e-01  1.06966000e+01  6.21395304e-01  2.64689231e-01  1.80882296e-02  1.19363805e-01  3.69241987e+04 
 9.13505208e+14  2.27343115e+34  1.25801000e+01  6.26721921e-01  1.06956000e+01  6.21295163e-01  2.64653286e-01  1.80915520e-02  1.19325568e-01  3.69273317e+04 
 9.18318625e+14  2.27785496e+34  1.25791000e+01  6.26620410e-01  1.06946000e+01  6.21194079e-01  2.64617542e-01  1.80950546e-02  1.19287761e-01  3.69308611e+04 
 9.23132042e+14  2.28226472e+34  1.25781000e+01  6.26518014e-01  1.06936000e+01  6.21092065e-01  2.64581983e-01  1.80987190e-02  1.19250362e-01  3.69347777e+04 
 9.27945459e+14  2.28666123e+34  1.25771000e+01  6.26414763e-01  1.06926000e+01  6.20989153e-01  2.64546605e-01  1.81025433e-02  1.19213361e-01  3.69390700e+04 
 9.32758876e+14  2.29104301e+34  1.25761000e+01  6.26310734e-01  1.06916000e+01  6.20885402e-01  2.64511443e-01  1.81065721e-02  1.19176790e-01  3.69437263e+04 
 9.37572293e+14  2.29541080e+34  1.25751000e+01  6.26205953e-01  1.06906000e+01  6.20780842e-01  2.64476495e-01  1.81108036e-02  1.19140639e-01  3.69487357e+04 
 9.42385710e+14  2.29976568e+34  1.25741000e+01  6.26100434e-01  1.06896000e+01  6.20675489e-01  2.64441748e-01  1.81152257e-02  1.19104893e-01  3.69540896e+04 
