# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48807015e+33  1.68801000e+01  2.29003086e-01  8.78960000e+00  1.95663390e-01  1.16553883e-01  2.71879881e-01  2.54351104e-02  5.25618222e+06 
 2.30572270e+14  3.50332778e+33  1.68591000e+01  2.29576504e-01  8.79460000e+00  1.96233446e-01  1.16916803e-01  2.71293749e-01  2.56146230e-02  5.19506628e+06 
 2.31144541e+14  3.51858541e+33  1.68391000e+01  2.30147332e-01  8.80060000e+00  1.96841828e-01  1.17266492e-01  2.70425914e-01  2.57876000e-02  5.13504159e+06 
 2.31716811e+14  3.53384305e+33  1.68181000e+01  2.30715582e-01  8.80660000e+00  1.97449555e-01  1.17630755e-01  2.69551311e-01  2.59693038e-02  5.07608290e+06 
 2.32289081e+14  3.54910068e+33  1.67981000e+01  2.31281269e-01  8.81260000e+00  1.98056629e-01  1.17981679e-01  2.68669996e-01  2.61443634e-02  5.01816521e+06 
 2.32861351e+14  3.56435832e+33  1.67781000e+01  2.31844407e-01  8.81860000e+00  1.98663050e-01  1.18333201e-01  2.67782045e-01  2.63204453e-02  4.96126460e+06 
 2.33433622e+14  3.57961595e+33  1.67591000e+01  2.32405009e-01  8.82360000e+00  1.99229535e-01  1.18671161e-01  2.67161812e-01  2.64896520e-02  4.90535762e+06 
 2.34005892e+14  3.59487358e+33  1.67391000e+01  2.32963088e-01  8.82960000e+00  1.99834615e-01  1.19023835e-01  2.66260624e-01  2.66677376e-02  4.85042178e+06 
 2.34578162e+14  3.61013122e+33  1.67201000e+01  2.33518658e-01  8.83460000e+00  2.00399660e-01  1.19362843e-01  2.65627108e-01  2.68388404e-02  4.79643480e+06 
 2.35150432e+14  3.62538885e+33  1.67011000e+01  2.34071734e-01  8.84060000e+00  2.01003404e-01  1.19702355e-01  2.64712948e-01  2.70108711e-02  4.74337536e+06 
 2.35722703e+14  3.64064649e+33  1.66821000e+01  2.34622327e-01  8.84560000e+00  2.01567021e-01  1.20042377e-01  2.64066370e-01  2.71838366e-02  4.69122262e+06 
 2.36294973e+14  3.65571595e+33  1.66641000e+01  2.35163700e-01  8.85160000e+00  2.02164933e-01  1.20367646e-01  2.63130659e-01  2.73493083e-02  4.64058385e+06 
 2.36867243e+14  3.67022353e+33  1.66471000e+01  2.35682451e-01  8.85660000e+00  2.02709136e-01  1.20676393e-01  2.62436359e-01  2.75066720e-02  4.59264783e+06 
 2.37439513e+14  3.68473111e+33  1.66291000e+01  2.36198754e-01  8.86160000e+00  2.03252549e-01  1.21000016e-01  2.61735989e-01  2.76730817e-02  4.54549957e+06 
 2.38011784e+14  3.69923869e+33  1.66121000e+01  2.36712621e-01  8.86660000e+00  2.03795180e-01  1.21309462e-01  2.61029560e-01  2.78319567e-02  4.49912160e+06 
 2.38584054e+14  3.71374626e+33  1.65951000e+01  2.37224067e-01  8.87160000e+00  2.04337032e-01  1.21619235e-01  2.60317130e-01  2.79915647e-02  4.45349719e+06 
 2.39156324e+14  3.72825384e+33  1.65791000e+01  2.37733106e-01  8.87660000e+00  2.04878112e-01  1.21914627e-01  2.59598734e-01  2.81434195e-02  4.40860995e+06 
 2.39728594e+14  3.74276142e+33  1.65621000e+01  2.38239751e-01  8.88060000e+00  2.05378621e-01  1.22225009e-01  2.59147731e-01  2.83044476e-02  4.36444419e+06 
 2.40300865e+14  3.75726900e+33  1.65461000e+01  2.38744016e-01  8.88560000e+00  2.05918126e-01  1.22520916e-01  2.58417469e-01  2.84576187e-02  4.32098428e+06 
 2.40873135e+14  3.77177658e+33  1.65291000e+01  2.39245915e-01  8.89060000e+00  2.06456872e-01  1.22831921e-01  2.57681400e-01  2.86200827e-02  4.27821540e+06 
 2.41445405e+14  3.78628415e+33  1.65131000e+01  2.39745462e-01  8.89560000e+00  2.06994863e-01  1.23128355e-01  2.56939557e-01  2.87745852e-02  4.23612273e+06 
 2.42017675e+14  3.80079173e+33  1.64971000e+01  2.40242670e-01  8.90060000e+00  2.07532102e-01  1.23425033e-01  2.56191995e-01  2.89297316e-02  4.19469212e+06 
 2.42589946e+14  3.81529931e+33  1.64821000e+01  2.40737555e-01  8.90460000e+00  2.08028579e-01  1.23706946e-01  2.55711606e-01  2.90767032e-02  4.15390963e+06 
 2.43162216e+14  3.82980689e+33  1.64661000e+01  2.41230128e-01  8.90960000e+00  2.08564286e-01  1.24004074e-01  2.54952682e-01  2.92330935e-02  4.11376196e+06 
 2.43734486e+14  3.84431446e+33  1.64511000e+01  2.41720404e-01  8.91360000e+00  2.09059157e-01  1.24286345e-01  2.54460811e-01  2.93812064e-02  4.07423577e+06 
 2.44306756e+14  3.85882204e+33  1.64351000e+01  2.42208398e-01  8.91860000e+00  2.09593348e-01  1.24583939e-01  2.53690718e-01  2.95388554e-02  4.03531845e+06 
 2.44879027e+14  3.87321152e+33  1.64201000e+01  2.42690173e-01  8.92260000e+00  2.10083922e-01  1.24866139e-01  2.53182845e-01  2.96880112e-02  3.99730708e+06 
 2.45451297e+14  3.88670686e+33  1.64061000e+01  2.43139822e-01  8.92760000e+00  2.10593388e-01  1.25129907e-01  2.52361223e-01  2.98277836e-02  3.96219335e+06 
 2.46023567e+14  3.90020221e+33  1.63921000e+01  2.43587242e-01  8.93160000e+00  2.11061813e-01  1.25393785e-01  2.51806907e-01  2.99680298e-02  3.92759638e+06 
 2.46595837e+14  3.91369755e+33  1.63791000e+01  2.44032447e-01  8.93560000e+00  2.11529383e-01  1.25642428e-01  2.51247440e-01  3.00995592e-02  3.89350567e+06 
 2.47168108e+14  3.92719290e+33  1.63651000e+01  2.44475449e-01  8.93960000e+00  2.11996105e-01  1.25906480e-01  2.50682872e-01  3.02407036e-02  3.85991130e+06 
 2.47740378e+14  3.94068824e+33  1.63521000e+01  2.44916262e-01  8.94360000e+00  2.12461984e-01  1.26155211e-01  2.50113222e-01  3.03730348e-02  3.82680322e+06 
 2.48312648e+14  3.95418359e+33  1.63381000e+01  2.45354898e-01  8.94760000e+00  2.12927027e-01  1.26419443e-01  2.49538544e-01  3.05150827e-02  3.79417203e+06 
 2.48884918e+14  3.96767893e+33  1.63251000e+01  2.45791372e-01  8.95160000e+00  2.13391239e-01  1.26668269e-01  2.48958856e-01  3.06482212e-02  3.76200819e+06 
 2.49457189e+14  3.98117428e+33  1.63121000e+01  2.46225697e-01  8.95560000e+00  2.13854626e-01  1.26917124e-01  2.48374212e-01  3.07817419e-02  3.73030268e+06 
 2.50029459e+14  3.99466962e+33  1.62991000e+01  2.46657886e-01  8.95960000e+00  2.14317194e-01  1.27166010e-01  2.47784638e-01  3.09156460e-02  3.69904661e+06 
 2.50601729e+14  4.00816496e+33  1.62861000e+01  2.47087952e-01  8.96260000e+00  2.14738410e-01  1.27414930e-01  2.47461799e-01  3.10499354e-02  3.66823133e+06 
 2.51173999e+14  4.02166031e+33  1.62741000e+01  2.47515910e-01  8.96660000e+00  2.15199324e-01  1.27648196e-01  2.46862396e-01  3.11750314e-02  3.63784828e+06 
 2.51746270e+14  4.03515565e+33  1.62611000e+01  2.47941772e-01  8.97060000e+00  2.15659433e-01  1.27897149e-01  2.46258199e-01  3.13100480e-02  3.60788939e+06 
 2.52318540e+14  4.04865100e+33  1.62481000e+01  2.48365551e-01  8.97460000e+00  2.16118744e-01  1.28146143e-01  2.45649238e-01  3.14454557e-02  3.57834654e+06 
 2.52890810e+14  4.06214634e+33  1.62361000e+01  2.48787261e-01  8.97760000e+00  2.16536587e-01  1.28379365e-01  2.45306824e-01  3.15715311e-02  3.54921177e+06 
 2.53463080e+14  4.07564169e+33  1.62241000e+01  2.49206916e-01  8.98160000e+00  2.16994285e-01  1.28612551e-01  2.44688359e-01  3.16979061e-02  3.52047754e+06 
 2.54035351e+14  4.08787502e+33  1.62131000e+01  2.49585410e-01  8.98460000e+00  2.17382900e-01  1.28825825e-01  2.44293242e-01  3.18139167e-02  3.49478011e+06 
 2.54607621e+14  4.10006678e+33  1.62021000e+01  2.49960636e-01  8.98860000e+00  2.17810488e-01  1.29038910e-01  2.43621388e-01  3.19301449e-02  3.46950648e+06 
 2.55179891e+14  4.11225854e+33  1.61911000e+01  2.50333893e-01  8.99160000e+00  2.18196458e-01  1.29251934e-01  2.43216388e-01  3.20466170e-02  3.44456259e+06 
 2.55752162e+14  4.12445030e+33  1.61801000e+01  2.50705192e-01  8.99460000e+00  2.18581555e-01  1.29464898e-01  2.42807149e-01  3.21633326e-02  3.41994239e+06 
 2.56324432e+14  4.13664206e+33  1.61701000e+01  2.51074545e-01  8.99760000e+00  2.18965784e-01  1.29661761e-01  2.42393689e-01  3.22703106e-02  3.39563993e+06 
 2.56896702e+14  4.14883382e+33  1.61591000e+01  2.51441965e-01  9.00060000e+00  2.19349152e-01  1.29874567e-01  2.41976055e-01  3.23874702e-02  3.37164964e+06 
 2.57468972e+14  4.16102558e+33  1.61491000e+01  2.51807463e-01  9.00460000e+00  2.19772583e-01  1.30071201e-01  2.41283549e-01  3.24948095e-02  3.34796576e+06 
 2.58041243e+14  4.17321734e+33  1.61381000e+01  2.52171052e-01  9.00760000e+00  2.20154284e-01  1.30283852e-01  2.40857663e-01  3.26124132e-02  3.32458297e+06 
 2.58613513e+14  4.18540910e+33  1.61281000e+01  2.52532744e-01  9.01060000e+00  2.20535146e-01  1.30480261e-01  2.40427655e-01  3.27201149e-02  3.30149579e+06 
 2.59185783e+14  4.19760086e+33  1.61181000e+01  2.52892552e-01  9.01360000e+00  2.20915174e-01  1.30676544e-01  2.39993563e-01  3.28279788e-02  3.27869907e+06 
 2.59758053e+14  4.20979262e+33  1.61081000e+01  2.53250488e-01  9.01660000e+00  2.21294375e-01  1.30872701e-01  2.39555421e-01  3.29360053e-02  3.25618771e+06 
 2.60330324e+14  4.22198438e+33  1.60981000e+01  2.53606565e-01  9.01960000e+00  2.21672754e-01  1.31068734e-01  2.39113256e-01  3.30441953e-02  3.23395674e+06 
 2.60902594e+14  4.23417614e+33  1.60881000e+01  2.53960794e-01  9.02260000e+00  2.22050318e-01  1.31264646e-01  2.38667101e-01  3.31525492e-02  3.21200128e+06 
 2.61474864e+14  4.24636790e+33  1.60781000e+01  2.54313189e-01  9.02560000e+00  2.22427072e-01  1.31460437e-01  2.38216986e-01  3.32610681e-02  3.19031658e+06 
 2.62047134e+14  4.25855966e+33  1.60681000e+01  2.54663760e-01  9.02860000e+00  2.22803022e-01  1.31656110e-01  2.37762938e-01  3.33697525e-02  3.16889798e+06 
 2.62619405e+14  4.26943907e+33  1.60591000e+01  2.54974955e-01  9.03060000e+00  2.23109887e-01  1.31831865e-01  2.37537182e-01  3.34676723e-02  3.15001251e+06 
 2.63191675e+14  4.28000420e+33  1.60511000e+01  2.55275446e-01  9.03360000e+00  2.23450572e-01  1.31990246e-01  2.37028927e-01  3.35551470e-02  3.13188860e+06 
 2.63763945e+14  4.29056933e+33  1.60421000e+01  2.55574249e-01  9.03560000e+00  2.23749248e-01  1.32164934e-01  2.36787340e-01  3.36531759e-02  3.11397458e+06 
 2.64336215e+14  4.30113446e+33  1.60341000e+01  2.55871372e-01  9.03760000e+00  2.24047075e-01  1.32323001e-01  2.36542349e-01  3.37408129e-02  3.09626679e+06 
 2.64908486e+14  4.31169959e+33  1.60261000e+01  2.56166824e-01  9.04060000e+00  2.24385309e-01  1.32480895e-01  2.36024204e-01  3.38285129e-02  3.07876191e+06 
 2.65480756e+14  4.32226473e+33  1.60181000e+01  2.56460617e-01  9.04260000e+00  2.24681486e-01  1.32638615e-01  2.35772549e-01  3.39162746e-02  3.06145661e+06 
 2.66053026e+14  4.33282986e+33  1.60101000e+01  2.56752761e-01  9.04560000e+00  2.25018125e-01  1.32796162e-01  2.35247882e-01  3.40040974e-02  3.04434763e+06 
 2.66625296e+14  4.34339499e+33  1.60021000e+01  2.57043266e-01  9.04760000e+00  2.25312680e-01  1.32953535e-01  2.34989615e-01  3.40919811e-02  3.02743178e+06 
 2.67197567e+14  4.35396012e+33  1.59941000e+01  2.57332143e-01  9.04960000e+00  2.25606422e-01  1.33110735e-01  2.34728040e-01  3.41799250e-02  3.01070592e+06 
 2.67769837e+14  4.36452525e+33  1.59861000e+01  2.57619403e-01  9.05260000e+00  2.25940707e-01  1.33267763e-01  2.34193701e-01  3.42679294e-02  2.99416701e+06 
 2.68342107e+14  4.37509039e+33  1.59781000e+01  2.57905057e-01  9.05460000e+00  2.26232865e-01  1.33424620e-01  2.33925631e-01  3.43559940e-02  2.97781206e+06 
 2.68914377e+14  4.38565552e+33  1.59701000e+01  2.58189115e-01  9.05660000e+00  2.26524229e-01  1.33581306e-01  2.33654316e-01  3.44441190e-02  2.96163813e+06 
 2.69486648e+14  4.39622065e+33  1.59631000e+01  2.58471588e-01  9.05860000e+00  2.26814804e-01  1.33721066e-01  2.33379773e-01  3.45214886e-02  2.94564229e+06 
 2.70058918e+14  4.40678578e+33  1.59551000e+01  2.58752488e-01  9.06160000e+00  2.27146031e-01  1.33877386e-01  2.32832792e-01  3.46097017e-02  2.92982188e+06 
 2.70631188e+14  4.41735091e+33  1.59471000e+01  2.59031823e-01  9.06360000e+00  2.27435072e-01  1.34033540e-01  2.32551923e-01  3.46979753e-02  2.91417407e+06 
 2.71203458e+14  4.42665689e+33  1.59411000e+01  2.59276511e-01  9.06560000e+00  2.27698859e-01  1.34153321e-01  2.32237688e-01  3.47643634e-02  2.90053574e+06 
 2.71775729e+14  4.43523762e+33  1.59351000e+01  2.59500735e-01  9.06660000e+00  2.27906311e-01  1.34271457e-01  2.32172606e-01  3.48306726e-02  2.88809345e+06 
 2.72347999e+14  4.44381834e+33  1.59281000e+01  2.59723594e-01  9.06860000e+00  2.28154499e-01  1.34406299e-01  2.31835974e-01  3.49079415e-02  2.87577874e+06 
 2.72920269e+14  4.45239906e+33  1.59221000e+01  2.59945093e-01  9.07060000e+00  2.28401956e-01  1.34524110e-01  2.31496900e-01  3.49742791e-02  2.86358954e+06 
 2.73492539e+14  4.46097978e+33  1.59161000e+01  2.60165241e-01  9.07260000e+00  2.28648685e-01  1.34641746e-01  2.31155423e-01  3.50406165e-02  2.85152410e+06 
 2.74064810e+14  4.46956050e+33  1.59111000e+01  2.60384046e-01  9.07360000e+00  2.28853148e-01  1.34742264e-01  2.31080412e-01  3.50959200e-02  2.83958050e+06 
 2.74637080e+14  4.47814122e+33  1.59051000e+01  2.60601514e-01  9.07560000e+00  2.29098434e-01  1.34859523e-01  2.30734038e-01  3.51622269e-02  2.82775711e+06 
 2.75209350e+14  4.48672194e+33  1.58991000e+01  2.60817655e-01  9.07760000e+00  2.29343010e-01  1.34976605e-01  2.30385280e-01  3.52285304e-02  2.81605210e+06 
 2.75781620e+14  4.49530266e+33  1.58931000e+01  2.61032476e-01  9.07860000e+00  2.29545292e-01  1.35093507e-01  2.30302887e-01  3.52948293e-02  2.80446373e+06 
 2.76353891e+14  4.50388338e+33  1.58871000e+01  2.61245987e-01  9.08060000e+00  2.29788459e-01  1.35210231e-01  2.29949290e-01  3.53611229e-02  2.79299033e+06 
 2.76926161e+14  4.51246410e+33  1.58811000e+01  2.61458197e-01  9.08160000e+00  2.29989309e-01  1.35326777e-01  2.29862015e-01  3.54274116e-02  2.78163023e+06 
 2.77498431e+14  4.52104483e+33  1.58761000e+01  2.61669113e-01  9.08360000e+00  2.30231087e-01  1.35426081e-01  2.29503644e-01  3.54825165e-02  2.77038173e+06 
 2.78070701e+14  4.52962555e+33  1.58701000e+01  2.61878743e-01  9.08560000e+00  2.30472187e-01  1.35542250e-01  2.29142918e-01  3.55487676e-02  2.75924338e+06 
 2.78642972e+14  4.53820627e+33  1.58641000e+01  2.62087098e-01  9.08660000e+00  2.30670943e-01  1.35658242e-01  2.29048426e-01  3.56150134e-02  2.74821354e+06 
