# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41878169e+14  4.24636452e+33  1.42761000e+01  2.22903971e-01  8.15760000e+00  2.00748078e-01  1.37260291e-01  1.82524197e-01  3.74121346e-02  3.82859781e+06 
 2.42130897e+14  4.26157650e+33  1.42631000e+01  2.23594283e-01  8.16460000e+00  2.01417757e-01  1.37715086e-01  1.82131568e-01  3.76916408e-02  3.78076413e+06 
 2.42383624e+14  4.27678848e+33  1.42511000e+01  2.24283954e-01  8.17260000e+00  2.02136818e-01  1.38151425e-01  1.81372655e-01  3.79595778e-02  3.73371076e+06 
 2.42636351e+14  4.29200046e+33  1.42391000e+01  2.24972982e-01  8.17960000e+00  2.02807914e-01  1.38588545e-01  1.80967149e-01  3.82290624e-02  3.68742250e+06 
 2.42889078e+14  4.30721243e+33  1.42271000e+01  2.25661360e-01  8.18760000e+00  2.03528569e-01  1.39026445e-01  1.80195946e-01  3.85001001e-02  3.64188440e+06 
 2.43141805e+14  4.32242441e+33  1.42151000e+01  2.26349086e-01  8.19460000e+00  2.04201073e-01  1.39465132e-01  1.79777686e-01  3.87727022e-02  3.59708182e+06 
 2.43394532e+14  4.33763639e+33  1.42031000e+01  2.27036154e-01  8.20260000e+00  2.04923306e-01  1.39904603e-01  1.78994354e-01  3.90468739e-02  3.55300047e+06 
 2.43647259e+14  4.35284837e+33  1.41911000e+01  2.27722563e-01  8.20960000e+00  2.05597207e-01  1.40344864e-01  1.78563465e-01  3.93226261e-02  3.50962636e+06 
 2.43899986e+14  4.36806035e+33  1.41801000e+01  2.28408306e-01  8.21660000e+00  2.06271757e-01  1.40766058e-01  1.78126157e-01  3.95860028e-02  3.46694568e+06 
 2.44152713e+14  4.38327233e+33  1.41691000e+01  2.29093380e-01  8.22460000e+00  2.06996289e-01  1.41187891e-01  1.77324750e-01  3.98507608e-02  3.42494521e+06 
 2.44405440e+14  4.39848431e+33  1.41571000e+01  2.29777782e-01  8.23160000e+00  2.07672217e-01  1.41630373e-01  1.76875056e-01  4.01310788e-02  3.38361197e+06 
 2.44658167e+14  4.41369629e+33  1.41461000e+01  2.30461507e-01  8.23860000e+00  2.08348786e-01  1.42053565e-01  1.76419046e-01  4.03987243e-02  3.34293294e+06 
 2.44910894e+14  4.42890827e+33  1.41351000e+01  2.31144553e-01  8.24560000e+00  2.09025990e-01  1.42477401e-01  1.75956802e-01  4.06677714e-02  3.30289574e+06 
 2.45163621e+14  4.44412025e+33  1.41241000e+01  2.31826915e-01  8.25360000e+00  2.09753515e-01  1.42901883e-01  1.75131682e-01  4.09382264e-02  3.26348814e+06 
 2.45416348e+14  4.45933223e+33  1.41141000e+01  2.32508591e-01  8.26060000e+00  2.10432075e-01  1.43306702e-01  1.74657290e-01  4.11954973e-02  3.22469805e+06 
 2.45669075e+14  4.47454421e+33  1.41031000e+01  2.33189577e-01  8.26760000e+00  2.11111265e-01  1.43732405e-01  1.74176765e-01  4.14686792e-02  3.18651403e+06 
 2.45921802e+14  4.48975619e+33  1.40931000e+01  2.33869869e-01  8.27460000e+00  2.11791081e-01  1.44138299e-01  1.73690113e-01  4.17284785e-02  3.14892438e+06 
 2.46174529e+14  4.50496817e+33  1.40821000e+01  2.34549465e-01  8.28160000e+00  2.12471520e-01  1.44565230e-01  1.73197410e-01  4.20044111e-02  3.11191813e+06 
 2.46427256e+14  4.52018014e+33  1.40721000e+01  2.35228361e-01  8.28860000e+00  2.13152581e-01  1.44972206e-01  1.72698647e-01  4.22667604e-02  3.07548412e+06 
 2.46679983e+14  4.53539212e+33  1.40621000e+01  2.35906554e-01  8.29560000e+00  2.13834262e-01  1.45379689e-01  1.72193872e-01  4.25303406e-02  3.03961174e+06 
 2.46932710e+14  4.55060410e+33  1.40521000e+01  2.36584042e-01  8.30260000e+00  2.14516559e-01  1.45787680e-01  1.71683129e-01  4.27951569e-02  3.00429051e+06 
 2.47185437e+14  4.56581608e+33  1.40421000e+01  2.37260820e-01  8.30960000e+00  2.15199470e-01  1.46196179e-01  1.71166437e-01  4.30612135e-02  2.96951017e+06 
 2.47438164e+14  4.58102806e+33  1.40321000e+01  2.37936886e-01  8.31660000e+00  2.15882994e-01  1.46605189e-01  1.70643838e-01  4.33285157e-02  2.93526069e+06 
 2.47690891e+14  4.59624004e+33  1.40221000e+01  2.38612238e-01  8.32360000e+00  2.16567126e-01  1.47014711e-01  1.70115375e-01  4.35970690e-02  2.90153224e+06 
 2.47943618e+14  4.61163597e+33  1.40131000e+01  2.39295030e-01  8.33060000e+00  2.17255865e-01  1.47406120e-01  1.69604510e-01  4.38526036e-02  2.86791635e+06 
 2.48196345e+14  4.62782241e+33  1.40031000e+01  2.40012201e-01  8.33860000e+00  2.18013164e-01  1.47829414e-01  1.68834899e-01  4.41308935e-02  2.83312314e+06 
 2.48449072e+14  4.64400885e+33  1.39931000e+01  2.40728729e-01  8.34560000e+00  2.18720518e-01  1.48253251e-01  1.68412762e-01  4.44105050e-02  2.79887929e+06 
 2.48701799e+14  4.66019529e+33  1.39831000e+01  2.41444606e-01  8.35260000e+00  2.19428551e-01  1.48677631e-01  1.67984388e-01  4.46914440e-02  2.76517450e+06 
 2.48954526e+14  4.67638172e+33  1.39731000e+01  2.42159830e-01  8.36060000e+00  2.20188237e-01  1.49102558e-01  1.67197245e-01  4.49737173e-02  2.73199867e+06 
 2.49207253e+14  4.69256816e+33  1.39631000e+01  2.42874395e-01  8.36760000e+00  2.20897701e-01  1.49528033e-01  1.66756843e-01  4.52573303e-02  2.69934190e+06 
 2.49459980e+14  4.70875460e+33  1.39541000e+01  2.43588295e-01  8.37460000e+00  2.21607831e-01  1.49932563e-01  1.66310289e-01  4.55259705e-02  2.66719439e+06 
 2.49712707e+14  4.72494104e+33  1.39441000e+01  2.44301527e-01  8.38160000e+00  2.22318624e-01  1.50359064e-01  1.65857675e-01  4.58121659e-02  2.63554683e+06 
 2.49965434e+14  4.74112747e+33  1.39351000e+01  2.45014088e-01  8.38860000e+00  2.23030072e-01  1.50764475e-01  1.65399035e-01  4.60831783e-02  2.60438973e+06 
 2.50218161e+14  4.75731391e+33  1.39261000e+01  2.45725972e-01  8.39660000e+00  2.23793592e-01  1.51170292e-01  1.64583197e-01  4.63553294e-02  2.57371405e+06 
 2.50470888e+14  4.77350035e+33  1.39171000e+01  2.46437175e-01  8.40360000e+00  2.24506434e-01  1.51576517e-01  1.64112863e-01  4.66286231e-02  2.54351088e+06 
 2.50723615e+14  4.78968679e+33  1.39081000e+01  2.47147694e-01  8.41060000e+00  2.25219925e-01  1.51983150e-01  1.63636589e-01  4.69030630e-02  2.51377149e+06 
 2.50976342e+14  4.80587322e+33  1.38991000e+01  2.47857524e-01  8.41760000e+00  2.25934059e-01  1.52390192e-01  1.63154412e-01  4.71786534e-02  2.48448732e+06 
 2.51229069e+14  4.82205966e+33  1.38901000e+01  2.48566662e-01  8.42460000e+00  2.26648835e-01  1.52797644e-01  1.62666372e-01  4.74553983e-02  2.45565000e+06 
 2.51481796e+14  4.83824610e+33  1.38811000e+01  2.49275104e-01  8.43160000e+00  2.27364248e-01  1.53205509e-01  1.62172512e-01  4.77333023e-02  2.42725132e+06 
 2.51734523e+14  4.85443253e+33  1.38731000e+01  2.49982847e-01  8.43860000e+00  2.28080295e-01  1.53591639e-01  1.61672845e-01  4.79950656e-02  2.39928317e+06 
 2.51987250e+14  4.87061897e+33  1.38641000e+01  2.50689886e-01  8.44560000e+00  2.28796973e-01  1.54000256e-01  1.61167434e-01  4.82751868e-02  2.37173787e+06 
 2.52239977e+14  4.88680541e+33  1.38561000e+01  2.51396220e-01  8.45260000e+00  2.29514278e-01  1.54387000e-01  1.60656291e-01  4.85389576e-02  2.34460754e+06 
 2.52492704e+14  4.90299185e+33  1.38481000e+01  2.52101843e-01  8.45960000e+00  2.30232209e-01  1.54774017e-01  1.60139455e-01  4.88036836e-02  2.31788474e+06 
 2.52745431e+14  4.91917828e+33  1.38391000e+01  2.52806753e-01  8.46560000e+00  2.30898486e-01  1.55183735e-01  1.59965427e-01  4.90871004e-02  2.29156216e+06 
 2.52998158e+14  4.93536472e+33  1.38311000e+01  2.53510947e-01  8.47260000e+00  2.31617577e-01  1.55571371e-01  1.59437019e-01  4.93538514e-02  2.26563242e+06 
 2.53250885e+14  4.95155116e+33  1.38231000e+01  2.54214421e-01  8.47960000e+00  2.32337285e-01  1.55959282e-01  1.58903022e-01  4.96215659e-02  2.24008851e+06 
 2.53503612e+14  4.96773760e+33  1.38151000e+01  2.54917172e-01  8.48660000e+00  2.33057605e-01  1.56347470e-01  1.58363470e-01  4.98902467e-02  2.21492351e+06 
 2.53756339e+14  4.98392403e+33  1.38071000e+01  2.55619198e-01  8.49360000e+00  2.33778534e-01  1.56735935e-01  1.57818401e-01  5.01598962e-02  2.19013063e+06 
 2.54009066e+14  5.00011047e+33  1.38001000e+01  2.56320496e-01  8.49960000e+00  2.34447370e-01  1.57101906e-01  1.57614969e-01  5.04122470e-02  2.16570314e+06 
 2.54261793e+14  5.01629691e+33  1.37921000e+01  2.57021062e-01  8.50660000e+00  2.35169432e-01  1.57490859e-01  1.57058670e-01  5.06837328e-02  2.14163469e+06 
 2.54514520e+14  5.03248335e+33  1.37841000e+01  2.57720893e-01  8.51360000e+00  2.35892094e-01  1.57880091e-01  1.56496951e-01  5.09561952e-02  2.11791882e+06 
 2.54767247e+14  5.04866978e+33  1.37771000e+01  2.58419987e-01  8.51960000e+00  2.36562406e-01  1.58246625e-01  1.56276145e-01  5.12110448e-02  2.09454920e+06 
 2.55019974e+14  5.06485622e+33  1.37691000e+01  2.59118342e-01  8.52660000e+00  2.37286183e-01  1.58636349e-01  1.55703416e-01  5.14853576e-02  2.07151987e+06 
 2.55272701e+14  5.08104266e+33  1.37621000e+01  2.59815954e-01  8.53360000e+00  2.38010552e-01  1.59003242e-01  1.55125344e-01  5.17418495e-02  2.04882468e+06 
 2.55525428e+14  5.09722910e+33  1.37551000e+01  2.60512821e-01  8.53960000e+00  2.38682318e-01  1.59370282e-01  1.54887490e-01  5.19991135e-02  2.02645783e+06 
 2.55778155e+14  5.11341553e+33  1.37471000e+01  2.61208940e-01  8.54660000e+00  2.39407787e-01  1.59760713e-01  1.54298604e-01  5.22761623e-02  2.00441364e+06 
 2.56030882e+14  5.12960197e+33  1.37401000e+01  2.61904309e-01  8.55260000e+00  2.40080479e-01  1.60128114e-01  1.54049470e-01  5.25350787e-02  1.98268633e+06 
 2.56283609e+14  5.14578841e+33  1.37331000e+01  2.62598926e-01  8.55960000e+00  2.40807039e-01  1.60495664e-01  1.53449867e-01  5.27947724e-02  1.96127044e+06 
 2.56536336e+14  5.16197485e+33  1.37261000e+01  2.63292788e-01  8.56560000e+00  2.41480650e-01  1.60863362e-01  1.53189582e-01  5.30552438e-02  1.94016056e+06 
 2.56789063e+14  5.17903747e+33  1.37191000e+01  2.64023454e-01  8.57260000e+00  2.42227411e-01  1.61242240e-01  1.52676828e-01  5.33233073e-02  1.91823151e+06 
 2.57041790e+14  5.19621664e+33  1.37121000e+01  2.64758422e-01  8.57960000e+00  2.42977367e-01  1.61622745e-01  1.52171507e-01  5.35930933e-02  1.89647945e+06 
 2.57294517e+14  5.21339580e+33  1.37041000e+01  2.65492696e-01  8.58660000e+00  2.43727974e-01  1.62027063e-01  1.51660703e-01  5.38833591e-02  1.87504955e+06 
 2.57547244e+14  5.23057497e+33  1.36971000e+01  2.66226271e-01  8.59360000e+00  2.44479225e-01  1.62407968e-01  1.51144433e-01  5.41549017e-02  1.85393600e+06 
 2.57799971e+14  5.24775414e+33  1.36901000e+01  2.66959143e-01  8.60060000e+00  2.45231117e-01  1.62789041e-01  1.50622735e-01  5.44272718e-02  1.83313331e+06 
 2.58052698e+14  5.26493331e+33  1.36831000e+01  2.67691308e-01  8.60660000e+00  2.45929617e-01  1.63170283e-01  1.50438438e-01  5.47004712e-02  1.81263600e+06 
 2.58305425e+14  5.28211248e+33  1.36761000e+01  2.68422763e-01  8.61360000e+00  2.46682703e-01  1.63551694e-01  1.49905678e-01  5.49745019e-02  1.79243870e+06 
 2.58558152e+14  5.29929164e+33  1.36701000e+01  2.69153502e-01  8.62060000e+00  2.47436420e-01  1.63909289e-01  1.49367569e-01  5.52291588e-02  1.77253611e+06 
 2.58810879e+14  5.31647081e+33  1.36631000e+01  2.69883524e-01  8.62660000e+00  2.48136471e-01  1.64290974e-01  1.49166205e-01  5.55047475e-02  1.75292317e+06 
 2.59063606e+14  5.33364998e+33  1.36561000e+01  2.70612825e-01  8.63360000e+00  2.48891355e-01  1.64672830e-01  1.48617290e-01  5.57811732e-02  1.73359478e+06 
 2.59316333e+14  5.35082915e+33  1.36501000e+01  2.71341399e-01  8.64060000e+00  2.49646863e-01  1.65030673e-01  1.48063094e-01  5.60379037e-02  1.71454593e+06 
 2.59569060e+14  5.36800831e+33  1.36431000e+01  2.72069247e-01  8.64660000e+00  2.50348442e-01  1.65412809e-01  1.47844955e-01  5.63158973e-02  1.69577186e+06 
 2.59821787e+14  5.38518748e+33  1.36371000e+01  2.72796363e-01  8.65360000e+00  2.51105095e-01  1.65770801e-01  1.47280151e-01  5.65739829e-02  1.67726770e+06 
 2.60074514e+14  5.40236665e+33  1.36301000e+01  2.73522743e-01  8.66060000e+00  2.51862357e-01  1.66153215e-01  1.46710217e-01  5.68535484e-02  1.65902891e+06 
 2.60327241e+14  5.41954582e+33  1.36241000e+01  2.74248386e-01  8.66660000e+00  2.52565439e-01  1.66511358e-01  1.46475564e-01  5.71129937e-02  1.64105076e+06 
 2.60579968e+14  5.43672499e+33  1.36181000e+01  2.74973287e-01  8.67360000e+00  2.53323832e-01  1.66869543e-01  1.45895151e-01  5.73730660e-02  1.62332886e+06 
 2.60832695e+14  5.45390415e+33  1.36121000e+01  2.75697445e-01  8.67960000e+00  2.54027872e-01  1.67227774e-01  1.45649578e-01  5.76337693e-02  1.60585878e+06 
 2.61085422e+14  5.47108332e+33  1.36061000e+01  2.76420855e-01  8.68660000e+00  2.54787380e-01  1.67586048e-01  1.45058860e-01  5.78951015e-02  1.58863623e+06 
 2.61338149e+14  5.48826249e+33  1.36001000e+01  2.77143517e-01  8.69260000e+00  2.55492367e-01  1.67944370e-01  1.44802496e-01  5.81570662e-02  1.57165696e+06 
 2.61590876e+14  5.50544166e+33  1.35941000e+01  2.77865424e-01  8.69860000e+00  2.56197785e-01  1.68302736e-01  1.44540606e-01  5.84196607e-02  1.55491684e+06 
 2.61843603e+14  5.52262083e+33  1.35881000e+01  2.78586578e-01  8.70560000e+00  2.56958903e-01  1.68661150e-01  1.43934552e-01  5.86828895e-02  1.53841178e+06 
 2.62096330e+14  5.53979999e+33  1.35821000e+01  2.79306972e-01  8.71160000e+00  2.57665254e-01  1.69019609e-01  1.43662059e-01  5.89467499e-02  1.52213782e+06 
 2.62349057e+14  5.55697916e+33  1.35761000e+01  2.80026607e-01  8.71860000e+00  2.58427459e-01  1.69378117e-01  1.43045990e-01  5.92112454e-02  1.50609104e+06 
 2.62601784e+14  5.57415833e+33  1.35701000e+01  2.80745479e-01  8.72460000e+00  2.59134728e-01  1.69736673e-01  1.42763052e-01  5.94763756e-02  1.49026760e+06 
 2.62854511e+14  5.59133750e+33  1.35651000e+01  2.81463584e-01  8.73060000e+00  2.59842416e-01  1.70070195e-01  1.42474745e-01  5.97201208e-02  1.47466371e+06 
 2.63107238e+14  5.60851667e+33  1.35591000e+01  2.82180922e-01  8.73760000e+00  2.60606190e-01  1.70428783e-01  1.41843773e-01  5.99864153e-02  1.45927576e+06 
 2.63359965e+14  5.62569583e+33  1.35541000e+01  2.82897489e-01  8.74360000e+00  2.61314781e-01  1.70762218e-01  1.41545208e-01  6.02311202e-02  1.44410005e+06 
 2.63612692e+14  5.64287500e+33  1.35481000e+01  2.83613283e-01  8.74960000e+00  2.62023786e-01  1.71120840e-01  1.41241392e-01  6.04985791e-02  1.42913313e+06 
 2.63865419e+14  5.66005417e+33  1.35431000e+01  2.84328302e-01  8.75560000e+00  2.62733189e-01  1.71454188e-01  1.40932413e-01  6.07442436e-02  1.41437143e+06 
 2.64118146e+14  5.67723334e+33  1.35371000e+01  2.85042545e-01  8.76160000e+00  2.63442996e-01  1.71812847e-01  1.40618285e-01  6.10128709e-02  1.39981162e+06 
 2.64370873e+14  5.69441250e+33  1.35321000e+01  2.85756007e-01  8.76860000e+00  2.64209290e-01  1.72146108e-01  1.39962827e-01  6.12594954e-02  1.38545028e+06 
 2.64623600e+14  5.71159167e+33  1.35271000e+01  2.86468688e-01  8.77460000e+00  2.64919986e-01  1.72479298e-01  1.39638664e-01  6.15065504e-02  1.37128416e+06 
 2.64876327e+14  5.72877084e+33  1.35221000e+01  2.87180584e-01  8.78060000e+00  2.65631079e-01  1.72812415e-01  1.39309421e-01  6.17540357e-02  1.35731006e+06 
 2.65129054e+14  5.74595001e+33  1.35161000e+01  2.87891696e-01  8.78660000e+00  2.66342565e-01  1.73171087e-01  1.38975170e-01  6.20248939e-02  1.34352485e+06 
 2.65381781e+14  5.76362386e+33  1.35111000e+01  2.88622481e-01  8.79260000e+00  2.67065213e-01  1.73510019e-01  1.38683997e-01  6.22771871e-02  1.32953609e+06 
 2.65634508e+14  5.78180652e+33  1.35061000e+01  2.89373568e-01  8.79960000e+00  2.67855867e-01  1.73854948e-01  1.38102116e-01  6.25338834e-02  1.31534382e+06 
 2.65887236e+14  5.79998919e+33  1.35011000e+01  2.90123922e-01  8.80560000e+00  2.68590577e-01  1.74199813e-01  1.37850028e-01  6.27910351e-02  1.30134992e+06 
 2.66139963e+14  5.81817185e+33  1.34951000e+01  2.90873540e-01  8.81260000e+00  2.69382381e-01  1.74570485e-01  1.37258307e-01  6.30720078e-02  1.28755113e+06 
 2.66392690e+14  5.83635451e+33  1.34901000e+01  2.91622419e-01  8.81860000e+00  2.70118078e-01  1.74915283e-01  1.36995844e-01  6.33301761e-02  1.27394413e+06 
 2.66645417e+14  5.85453718e+33  1.34851000e+01  2.92370554e-01  8.82460000e+00  2.70854216e-01  1.75260021e-01  1.36728140e-01  6.35888021e-02  1.26052576e+06 
 2.66898144e+14  5.87271984e+33  1.34801000e+01  2.93117942e-01  8.83160000e+00  2.71647683e-01  1.75604697e-01  1.36121680e-01  6.38478857e-02  1.24729291e+06 
 2.67150871e+14  5.89090251e+33  1.34751000e+01  2.93864582e-01  8.83760000e+00  2.72384784e-01  1.75949313e-01  1.35843814e-01  6.41074284e-02  1.23424248e+06 
 2.67403598e+14  5.90908517e+33  1.34701000e+01  2.94610468e-01  8.84360000e+00  2.73122319e-01  1.76293870e-01  1.35560778e-01  6.43674295e-02  1.22137148e+06 
