# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87843498e+33  1.83061000e+01  1.73306364e-01  7.60660000e+00  1.34970760e-01  8.22214693e-02  3.95013598e-01  1.13045046e-02  1.41164833e+07 
 2.30418739e+14  2.88852521e+33  1.82771000e+01  1.73666683e-01  7.61160000e+00  1.35352399e-01  8.25200058e-02  3.94120048e-01  1.14005777e-02  1.39781318e+07 
 2.30837478e+14  2.89850497e+33  1.82481000e+01  1.74022034e-01  7.61660000e+00  1.35731706e-01  8.28194055e-02  3.93217692e-01  1.14975041e-02  1.38432804e+07 
 2.31256217e+14  2.90843803e+33  1.82191000e+01  1.74374685e-01  7.62160000e+00  1.36110001e-01  8.31199096e-02  3.92309885e-01  1.15953306e-02  1.37109937e+07 
 2.31674956e+14  2.91837109e+33  1.81911000e+01  1.74726304e-01  7.62660000e+00  1.36488258e-01  8.34125252e-02  3.91399077e-01  1.16908809e-02  1.35806005e+07 
 2.32093695e+14  2.92830415e+33  1.81631000e+01  1.75076892e-01  7.63160000e+00  1.36866477e-01  8.37063374e-02  3.90485282e-01  1.17873146e-02  1.34520656e+07 
 2.32512434e+14  2.93823721e+33  1.81361000e+01  1.75426453e-01  7.63660000e+00  1.37244658e-01  8.39920888e-02  3.89568492e-01  1.18813640e-02  1.33253546e+07 
 2.32931173e+14  2.94817027e+33  1.81081000e+01  1.75774990e-01  7.64160000e+00  1.37622800e-01  8.42882672e-02  3.88648729e-01  1.19795585e-02  1.32004338e+07 
 2.33349911e+14  2.95810334e+33  1.80811000e+01  1.76122505e-01  7.64660000e+00  1.38000902e-01  8.45763055e-02  3.87725988e-01  1.20753227e-02  1.30772702e+07 
 2.33768650e+14  2.96803640e+33  1.80541000e+01  1.76469001e-01  7.65060000e+00  1.38344409e-01  8.48654738e-02  3.87085892e-01  1.21719410e-02  1.29558318e+07 
 2.34187389e+14  2.97796946e+33  1.80281000e+01  1.76814481e-01  7.65560000e+00  1.38722389e-01  8.51463309e-02  3.86157281e-01  1.22660191e-02  1.28360870e+07 
 2.34606128e+14  2.98790252e+33  1.80021000e+01  1.77158949e-01  7.66060000e+00  1.39100327e-01  8.54282396e-02  3.85225731e-01  1.23609044e-02  1.27180052e+07 
 2.35024867e+14  2.99783558e+33  1.79761000e+01  1.77502408e-01  7.66560000e+00  1.39478222e-01  8.57112055e-02  3.84291242e-01  1.24566043e-02  1.26015563e+07 
 2.35443606e+14  3.00776864e+33  1.79501000e+01  1.77844858e-01  7.66960000e+00  1.39821350e-01  8.59952334e-02  3.83639633e-01  1.25531260e-02  1.24867111e+07 
 2.35862345e+14  3.01770170e+33  1.79241000e+01  1.78186304e-01  7.67460000e+00  1.40199121e-01  8.62803297e-02  3.82699323e-01  1.26504774e-02  1.23734408e+07 
 2.36281084e+14  3.02763477e+33  1.78991000e+01  1.78526750e-01  7.67960000e+00  1.40576849e-01  8.65568277e-02  3.81756101e-01  1.27451057e-02  1.22617172e+07 
 2.36699823e+14  3.03756783e+33  1.78741000e+01  1.78866198e-01  7.68360000e+00  1.40919678e-01  8.68343151e-02  3.81095951e-01  1.28405147e-02  1.21515130e+07 
 2.37118562e+14  3.04750089e+33  1.78491000e+01  1.79204650e-01  7.68860000e+00  1.41297278e-01  8.71127972e-02  3.80146966e-01  1.29367115e-02  1.20428013e+07 
 2.37537301e+14  3.05743395e+33  1.78251000e+01  1.79542109e-01  7.69360000e+00  1.41674832e-01  8.73824735e-02  3.79195088e-01  1.30300476e-02  1.19355556e+07 
 2.37956040e+14  3.06736701e+33  1.78001000e+01  1.79878580e-01  7.69760000e+00  1.42017364e-01  8.76629166e-02  3.78526465e-01  1.31278091e-02  1.18297506e+07 
 2.38374779e+14  3.07730007e+33  1.77761000e+01  1.80214065e-01  7.70260000e+00  1.42394787e-01  8.79344751e-02  3.77568885e-01  1.32226597e-02  1.17253608e+07 
 2.38793518e+14  3.08723313e+33  1.77521000e+01  1.80548566e-01  7.70660000e+00  1.42737104e-01  8.82069604e-02  3.76894659e-01  1.33182616e-02  1.16223617e+07 
 2.39212256e+14  3.09713291e+33  1.77291000e+01  1.80880970e-01  7.71160000e+00  1.43113717e-01  8.84702806e-02  3.75929852e-01  1.34108186e-02  1.15210676e+07 
 2.39630995e+14  3.10681374e+33  1.77061000e+01  1.81205049e-01  7.71560000e+00  1.43450683e-01  8.87336932e-02  3.75238234e-01  1.35039449e-02  1.14233144e+07 
 2.40049734e+14  3.11649456e+33  1.76831000e+01  1.81528145e-01  7.71960000e+00  1.43787503e-01  8.89979583e-02  3.74543902e-01  1.35977766e-02  1.13268315e+07 
 2.40468473e+14  3.12617539e+33  1.76611000e+01  1.81850264e-01  7.72460000e+00  1.44159395e-01  8.92529713e-02  3.73560508e-01  1.36884435e-02  1.12315970e+07 
 2.40887212e+14  3.13585621e+33  1.76391000e+01  1.82171407e-01  7.72860000e+00  1.44495964e-01  8.95087591e-02  3.72860738e-01  1.37797643e-02  1.11375898e+07 
 2.41305951e+14  3.14553704e+33  1.76171000e+01  1.82491577e-01  7.73260000e+00  1.44832389e-01  8.97653257e-02  3.72158270e-01  1.38717441e-02  1.10447890e+07 
 2.41724690e+14  3.15521787e+33  1.75951000e+01  1.82810778e-01  7.73660000e+00  1.45168670e-01  9.00226748e-02  3.71453118e-01  1.39643881e-02  1.09531744e+07 
 2.42143429e+14  3.16489869e+33  1.75731000e+01  1.83129014e-01  7.74060000e+00  1.45504806e-01  9.02808105e-02  3.70745302e-01  1.40577017e-02  1.08627260e+07 
 2.42562168e+14  3.17457952e+33  1.75521000e+01  1.83446286e-01  7.74460000e+00  1.45840799e-01  9.05294190e-02  3.70034809e-01  1.41476589e-02  1.07734243e+07 
 2.42980907e+14  3.18426035e+33  1.75301000e+01  1.83762599e-01  7.74960000e+00  1.46212098e-01  9.07890954e-02  3.69035078e-01  1.42422949e-02  1.06852503e+07 
 2.43399646e+14  3.19394117e+33  1.75091000e+01  1.84077955e-01  7.75360000e+00  1.46547844e-01  9.10391686e-02  3.68319229e-01  1.43335219e-02  1.05981852e+07 
 2.43818385e+14  3.20362200e+33  1.74881000e+01  1.84392358e-01  7.75760000e+00  1.46883448e-01  9.12899591e-02  3.67600733e-01  1.44253757e-02  1.05122109e+07 
 2.44237124e+14  3.21330283e+33  1.74681000e+01  1.84705812e-01  7.76160000e+00  1.47218909e-01  9.15309892e-02  3.66879609e-01  1.45137061e-02  1.04273091e+07 
 2.44655863e+14  3.22298365e+33  1.74471000e+01  1.85018319e-01  7.76560000e+00  1.47554227e-01  9.17831837e-02  3.66155866e-01  1.46067962e-02  1.03434627e+07 
 2.45074602e+14  3.23266448e+33  1.74271000e+01  1.85329882e-01  7.76960000e+00  1.47889403e-01  9.20255430e-02  3.65429501e-01  1.46963099e-02  1.02606541e+07 
 2.45493340e+14  3.24234530e+33  1.74061000e+01  1.85640506e-01  7.77360000e+00  1.48224438e-01  9.22791545e-02  3.64700536e-01  1.47906545e-02  1.01788668e+07 
 2.45912079e+14  3.25202613e+33  1.73861000e+01  1.85950192e-01  7.77760000e+00  1.48559331e-01  9.25228558e-02  3.63968969e-01  1.48813691e-02  1.00980839e+07 
 2.46330818e+14  3.26170696e+33  1.73661000e+01  1.86258945e-01  7.78160000e+00  1.48894082e-01  9.27672128e-02  3.63234816e-01  1.49726753e-02  1.00182895e+07 
 2.46749557e+14  3.27138778e+33  1.73471000e+01  1.86566768e-01  7.78560000e+00  1.49228692e-01  9.30015046e-02  3.62498082e-01  1.50602355e-02  9.93946743e+06 
