# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32773350e+33  2.26461000e+01  1.49345967e-01  6.30460000e+00  7.94334651e-02  5.48153438e-02  7.19211163e-01  4.38990364e-03  3.34212721e+07 
 2.30732017e+14  2.33998819e+33  2.25761000e+01  1.49673117e-01  6.31260000e+00  7.98421778e-02  5.51336853e-02  7.17639199e-01  4.44932287e-03  3.29904232e+07 
 2.31464034e+14  2.35224288e+33  2.25081000e+01  1.49998589e-01  6.32060000e+00  8.02512226e-02  5.54452382e-02  7.16062460e-01  4.50786114e-03  3.25684597e+07 
 2.32196051e+14  2.36449757e+33  2.24411000e+01  1.50322391e-01  6.32860000e+00  8.06605956e-02  5.57547464e-02  7.14480927e-01  4.56645962e-03  3.21551350e+07 
 2.32928068e+14  2.37675226e+33  2.23741000e+01  1.50644529e-01  6.33560000e+00  8.10430212e-02  5.60671229e-02  7.13071771e-01  4.62612277e-03  3.17502088e+07 
 2.33660085e+14  2.38900694e+33  2.23091000e+01  1.50965013e-01  6.34360000e+00  8.14529714e-02  5.63722875e-02  7.11481182e-01  4.68477058e-03  3.13534556e+07 
 2.34392102e+14  2.40126163e+33  2.22441000e+01  1.51283849e-01  6.35160000e+00  8.18632384e-02  5.66802061e-02  7.09885736e-01  4.74445612e-03  3.09646501e+07 
 2.35124119e+14  2.41351632e+33  2.21801000e+01  1.51601046e-01  6.35860000e+00  8.22463481e-02  5.69857672e-02  7.08464317e-01  4.80411557e-03  3.05835807e+07 
 2.35856136e+14  2.42577101e+33  2.21181000e+01  1.51916612e-01  6.36660000e+00  8.26571700e-02  5.72836892e-02  7.06859699e-01  4.86261830e-03  3.02100414e+07 
 2.36588153e+14  2.43796941e+33  2.20561000e+01  1.52229110e-01  6.37360000e+00  8.30398192e-02  5.75842925e-02  7.05430982e-01  4.92215674e-03  2.98455020e+07 
 2.37320170e+14  2.45013834e+33  2.19951000e+01  1.52539232e-01  6.38060000e+00  8.34221727e-02  5.78822888e-02  7.03998867e-01  4.98159619e-03  2.94889173e+07 
 2.38052187e+14  2.46230727e+33  2.19361000e+01  1.52847742e-01  6.38860000e+00  8.38324075e-02  5.81722200e-02  7.02381893e-01  5.03973313e-03  2.91392162e+07 
 2.38784204e+14  2.47447620e+33  2.18771000e+01  1.53154648e-01  6.39560000e+00  8.42151380e-02  5.84645521e-02  7.00941606e-01  5.09881456e-03  2.87962178e+07 
 2.39516221e+14  2.48664512e+33  2.18181000e+01  1.53459957e-01  6.40260000e+00  8.45980224e-02  5.87593061e-02  6.99497464e-01  5.15885617e-03  2.84597497e+07 
 2.40248238e+14  2.49881405e+33  2.17611000e+01  1.53763678e-01  6.40960000e+00  8.49810580e-02  5.90456484e-02  6.98049448e-01  5.21747608e-03  2.81296467e+07 
 2.40980255e+14  2.51098298e+33  2.17041000e+01  1.54065818e-01  6.41660000e+00  8.53642421e-02  5.93342903e-02  6.96597547e-01  5.27701976e-03  2.78057449e+07 
