# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23018846e+33  2.38741000e+01  1.47528090e-01  6.59760000e+00  8.33496414e-02  5.13755807e-02  6.95109654e-01  3.79147390e-03  3.99611428e+07 
 2.30460304e+14  2.23944778e+33  2.38161000e+01  1.47749213e-01  6.60260000e+00  8.36442065e-02  5.15934888e-02  6.93908906e-01  3.82870223e-03  3.95682934e+07 
 2.30920608e+14  2.24928864e+33  2.37541000e+01  1.47983970e-01  6.60760000e+00  8.39497283e-02  5.18285551e-02  6.92684976e-01  3.86916058e-03  3.91565719e+07 
 2.31380913e+14  2.25912949e+33  2.36931000e+01  1.48218504e-01  6.61360000e+00  8.42803220e-02  5.20612387e-02  6.91288166e-01  3.90943069e-03  3.87506698e+07 
 2.31841217e+14  2.26897035e+33  2.36331000e+01  1.48452813e-01  6.61860000e+00  8.45863576e-02  5.22914699e-02  6.90061257e-01  3.94949193e-03  3.83504896e+07 
 2.32301521e+14  2.27881120e+33  2.35731000e+01  1.48686894e-01  6.62460000e+00  8.49175327e-02  5.25236317e-02  6.88660671e-01  3.99016869e-03  3.79559334e+07 
 2.32761825e+14  2.28865206e+33  2.35131000e+01  1.48920747e-01  6.62960000e+00  8.52240526e-02  5.27577458e-02  6.87430893e-01  4.03147185e-03  3.75669064e+07 
 2.33222129e+14  2.29849291e+33  2.34551000e+01  1.49154367e-01  6.63560000e+00  8.55557798e-02  5.29847938e-02  6.86026646e-01  4.07167612e-03  3.71833221e+07 
 2.33682433e+14  2.30833376e+33  2.33961000e+01  1.49387751e-01  6.64060000e+00  8.58627575e-02  5.32182581e-02  6.84794091e-01  4.11336272e-03  3.68050818e+07 
 2.34142738e+14  2.31817462e+33  2.33391000e+01  1.49620897e-01  6.64660000e+00  8.61950104e-02  5.34445088e-02  6.83386278e-01  4.15390554e-03  3.64321040e+07 
 2.34603042e+14  2.32801547e+33  2.32811000e+01  1.49853800e-01  6.65160000e+00  8.65024212e-02  5.36772121e-02  6.82151028e-01  4.19595081e-03  3.60642945e+07 
 2.35063346e+14  2.33785633e+33  2.32251000e+01  1.50086459e-01  6.65660000e+00  8.68100196e-02  5.39025522e-02  6.80914656e-01  4.23680611e-03  3.57015746e+07 
 2.35523650e+14  2.34769718e+33  2.31691000e+01  1.50318870e-01  6.66160000e+00  8.71178001e-02  5.41297072e-02  6.79677180e-01  4.27826053e-03  3.53438550e+07 
 2.35983954e+14  2.35753803e+33  2.31131000e+01  1.50551028e-01  6.66760000e+00  8.74509940e-02  5.43586933e-02  6.78262892e-01  4.32032361e-03  3.49910541e+07 
 2.36444258e+14  2.36737889e+33  2.30581000e+01  1.50782931e-01  6.67260000e+00  8.77591635e-02  5.45847931e-02  6.77022854e-01  4.36205940e-03  3.46430915e+07 
 2.36904563e+14  2.37721974e+33  2.30031000e+01  1.51014576e-01  6.67760000e+00  8.80674997e-02  5.48126958e-02  6.75781756e-01  4.40440059e-03  3.42998871e+07 
 2.37364867e+14  2.38706060e+33  2.29491000e+01  1.51245959e-01  6.68260000e+00  8.83759982e-02  5.50376201e-02  6.74539602e-01  4.44638786e-03  3.39613636e+07 
 2.37825171e+14  2.39690145e+33  2.28951000e+01  1.51477075e-01  6.68760000e+00  8.86846547e-02  5.52643165e-02  6.73296402e-01  4.48897628e-03  3.36274439e+07 
 2.38285475e+14  2.40674230e+33  2.28421000e+01  1.51707924e-01  6.69260000e+00  8.89934635e-02  5.54879423e-02  6.72052180e-01  4.53118344e-03  3.32980530e+07 
 2.38745779e+14  2.41658316e+33  2.27891000e+01  1.51938500e-01  6.69760000e+00  8.93024208e-02  5.57133091e-02  6.70806941e-01  4.57398691e-03  3.29731159e+07 
 2.39206083e+14  2.42709234e+33  2.27331000e+01  1.52184476e-01  6.70360000e+00  8.96494003e-02  5.59529641e-02  6.69358091e-01  4.61975535e-03  3.26308892e+07 
 2.39666388e+14  2.43793445e+33  2.26761000e+01  1.52438098e-01  6.70860000e+00  8.99773221e-02  5.61984321e-02  6.68074260e-01  4.66689032e-03  3.22827251e+07 
 2.40126692e+14  2.44877656e+33  2.26191000e+01  1.52691579e-01  6.71460000e+00  9.03310996e-02  5.64459587e-02  6.66610140e-01  4.71474137e-03  3.19394493e+07 
 2.40586996e+14  2.45961866e+33  2.25631000e+01  1.52944918e-01  6.71960000e+00  9.06595780e-02  5.66905420e-02  6.65323974e-01  4.76226610e-03  3.16009853e+07 
 2.41047300e+14  2.47046077e+33  2.25081000e+01  1.53198110e-01  6.72560000e+00  9.10139778e-02  5.69321002e-02  6.63856764e-01  4.80943710e-03  3.12672563e+07 
 2.41507604e+14  2.48130288e+33  2.24531000e+01  1.53451151e-01  6.73060000e+00  9.13429796e-02  5.71756453e-02  6.62568396e-01  4.85730798e-03  3.09381839e+07 
 2.41967908e+14  2.49214499e+33  2.23981000e+01  1.53704037e-01  6.73560000e+00  9.16722116e-02  5.74211967e-02  6.61279156e-01  4.90589049e-03  3.06136950e+07 
 2.42428213e+14  2.50298709e+33  2.23441000e+01  1.53956764e-01  6.74160000e+00  9.20274655e-02  5.76636127e-02  6.59807756e-01  4.95408809e-03  3.02937168e+07 
 2.42888517e+14  2.51382920e+33  2.22901000e+01  1.54209327e-01  6.74660000e+00  9.23571773e-02  5.79080050e-02  6.58516471e-01  5.00299363e-03  2.99781761e+07 
 2.43348821e+14  2.52467131e+33  2.22371000e+01  1.54461722e-01  6.75160000e+00  9.26870985e-02  5.81491625e-02  6.57224390e-01  5.05148311e-03  2.96670029e+07 
 2.43809125e+14  2.53551341e+33  2.21841000e+01  1.54713943e-01  6.75760000e+00  9.30431438e-02  5.83922644e-02  6.55749009e-01  5.10067605e-03  2.93601265e+07 
 2.44269429e+14  2.54635552e+33  2.21321000e+01  1.54965987e-01  6.76260000e+00  9.33735055e-02  5.86320307e-02  6.54455012e-01  5.14942067e-03  2.90574792e+07 
 2.44729733e+14  2.55719763e+33  2.20801000e+01  1.55217848e-01  6.76760000e+00  9.37040590e-02  5.88737080e-02  6.53160263e-01  5.19886334e-03  2.87589925e+07 
 2.45190038e+14  2.56803974e+33  2.20291000e+01  1.55469522e-01  6.77260000e+00  9.40347981e-02  5.91119464e-02  6.51864784e-01  5.24782413e-03  2.84646011e+07 
 2.45650342e+14  2.57888184e+33  2.19781000e+01  1.55721005e-01  6.77760000e+00  9.43657170e-02  5.93520612e-02  6.50568594e-01  5.29747685e-03  2.81742383e+07 
 2.46110646e+14  2.58972395e+33  2.19271000e+01  1.55972292e-01  6.78260000e+00  9.46968098e-02  5.95940694e-02  6.49271714e-01  5.34783241e-03  2.78878406e+07 
 2.46570950e+14  2.60056606e+33  2.18771000e+01  1.56223377e-01  6.78760000e+00  9.50280719e-02  5.98325160e-02  6.47974145e-01  5.39766785e-03  2.76053453e+07 
 2.47031254e+14  2.61140817e+33  2.18281000e+01  1.56474257e-01  6.79260000e+00  9.53594982e-02  6.00673142e-02  6.46675901e-01  5.44695123e-03  2.73266910e+07 
 2.47491558e+14  2.62225027e+33  2.17791000e+01  1.56724927e-01  6.79760000e+00  9.56910834e-02  6.03039151e-02  6.45376997e-01  5.49691186e-03  2.70518153e+07 
 2.47951863e+14  2.63421852e+33  2.17251000e+01  1.57001489e-01  6.80360000e+00  9.60699989e-02  6.05666923e-02  6.43852922e-01  5.55274189e-03  2.67525960e+07 
 2.48412167e+14  2.64620172e+33  2.16721000e+01  1.57278346e-01  6.80960000e+00  9.64495710e-02  6.08260195e-02  6.42326931e-01  5.60810324e-03  2.64572495e+07 
 2.48872471e+14  2.65818491e+33  2.16191000e+01  1.57555149e-01  6.81460000e+00  9.68031501e-02  6.10875060e-02  6.40986365e-01  5.66428804e-03  2.61660857e+07 
 2.49332775e+14  2.67016811e+33  2.15661000e+01  1.57831894e-01  6.81960000e+00  9.71570036e-02  6.13511751e-02  6.39645297e-01  5.72131071e-03  2.58790394e+07 
 2.49793079e+14  2.68215131e+33  2.15141000e+01  1.58108573e-01  6.82560000e+00  9.75375718e-02  6.16113203e-02  6.38116211e-01  5.77784254e-03  2.55960469e+07 
 2.50253383e+14  2.69413450e+33  2.14631000e+01  1.58385184e-01  6.83060000e+00  9.78919914e-02  6.18678500e-02  6.36773845e-01  5.83384851e-03  2.53170444e+07 
 2.50713688e+14  2.70611770e+33  2.14121000e+01  1.58661719e-01  6.83660000e+00  9.82731919e-02  6.21264737e-02  6.35242737e-01  5.89066812e-03  2.50419694e+07 
 2.51173992e+14  2.71810089e+33  2.13611000e+01  1.58938172e-01  6.84160000e+00  9.86281451e-02  6.23872119e-02  6.33899190e-01  5.94831476e-03  2.47707596e+07 
 2.51634296e+14  2.73008409e+33  2.13111000e+01  1.59214537e-01  6.84660000e+00  9.89833321e-02  6.26442047e-02  6.32555276e-01  6.00539295e-03  2.45033550e+07 
 2.52094600e+14  2.74206728e+33  2.12611000e+01  1.59490808e-01  6.85260000e+00  9.93654011e-02  6.29032743e-02  6.31021548e-01  6.06329115e-03  2.42396953e+07 
 2.52554904e+14  2.75405048e+33  2.12121000e+01  1.59766980e-01  6.85760000e+00  9.97210764e-02  6.31584841e-02  6.29676598e-01  6.12057979e-03  2.39797220e+07 
 2.53015208e+14  2.76603367e+33  2.11631000e+01  1.60043045e-01  6.86260000e+00  1.00076965e-01  6.34157318e-02  6.28331343e-01  6.17868055e-03  2.37233770e+07 
 2.53475513e+14  2.77801687e+33  2.11151000e+01  1.60318999e-01  6.86760000e+00  1.00433060e-01  6.36690040e-02  6.26985806e-01  6.23612932e-03  2.34706030e+07 
 2.53935817e+14  2.79000006e+33  2.10671000e+01  1.60594834e-01  6.87260000e+00  1.00789354e-01  6.39242732e-02  6.25639999e-01  6.29438111e-03  2.32213439e+07 
 2.54396121e+14  2.80198326e+33  2.10191000e+01  1.60870543e-01  6.87860000e+00  1.01172700e-01  6.41815559e-02  6.24102621e-01  6.35344806e-03  2.29755439e+07 
 2.54856425e+14  2.81396645e+33  2.09721000e+01  1.61146123e-01  6.88360000e+00  1.01529417e-01  6.44347241e-02  6.22755960e-01  6.41181419e-03  2.27331492e+07 
 2.55316729e+14  2.82594965e+33  2.09251000e+01  1.61421567e-01  6.88860000e+00  1.01886314e-01  6.46898639e-02  6.21409088e-01  6.47098554e-03  2.24941057e+07 
 2.55777033e+14  2.83793284e+33  2.08791000e+01  1.61696867e-01  6.89360000e+00  1.02243388e-01  6.49407692e-02  6.20062003e-01  6.52941036e-03  2.22583611e+07 
 2.56237338e+14  2.85028826e+33  2.08311000e+01  1.61980574e-01  6.89860000e+00  1.02607542e-01  6.52050606e-02  6.18702798e-01  6.59138442e-03  2.20186846e+07 
 2.56697642e+14  2.86356108e+33  2.07811000e+01  1.62285336e-01  6.90460000e+00  1.03016062e-01  6.54814535e-02  6.17120932e-01  6.65642658e-03  2.17648555e+07 
 2.57157946e+14  2.87683391e+33  2.07311000e+01  1.62590138e-01  6.90960000e+00  1.03397885e-01  6.57601555e-02  6.15731810e-01  6.72242825e-03  2.15146999e+07 
 2.57618250e+14  2.89010673e+33  2.06811000e+01  1.62894972e-01  6.91560000e+00  1.03807164e-01  6.60411916e-02  6.14148813e-01  6.78940628e-03  2.12681614e+07 
 2.58078554e+14  2.90337955e+33  2.06321000e+01  1.63199833e-01  6.92060000e+00  1.04189636e-01  6.63181565e-02  6.12759412e-01  6.85571590e-03  2.10251840e+07 
 2.58538858e+14  2.91665237e+33  2.05831000e+01  1.63504712e-01  6.92660000e+00  1.04599631e-01  6.65974168e-02  6.11175442e-01  6.92299433e-03  2.07857121e+07 
 2.58999163e+14  2.92992520e+33  2.05351000e+01  1.63809603e-01  6.93160000e+00  1.04982713e-01  6.68724822e-02  6.09785905e-01  6.98955614e-03  2.05496909e+07 
 2.59459467e+14  2.94319802e+33  2.04871000e+01  1.64114496e-01  6.93660000e+00  1.05366066e-01  6.71498014e-02  6.08396502e-01  7.05707777e-03  2.03170664e+07 
 2.59919771e+14  2.95647084e+33  2.04401000e+01  1.64419387e-01  6.94260000e+00  1.05777041e-01  6.74227992e-02  6.06811550e-01  7.12383263e-03  2.00877850e+07 
 2.60380075e+14  2.96974367e+33  2.03931000e+01  1.64724263e-01  6.94760000e+00  1.06160950e-01  6.76980069e-02  6.05422178e-01  7.19153703e-03  1.98617942e+07 
 2.60840379e+14  2.98301649e+33  2.03461000e+01  1.65029121e-01  6.95260000e+00  1.06545103e-01  6.79754461e-02  6.04033046e-01  7.26020650e-03  1.96390420e+07 
 2.61300683e+14  2.99628931e+33  2.03001000e+01  1.65333950e-01  6.95860000e+00  1.06956981e-01  6.82484101e-02  6.02447330e-01  7.32805103e-03  1.94194778e+07 
 2.61760988e+14  3.00956213e+33  2.02541000e+01  1.65638743e-01  6.96360000e+00  1.07341643e-01  6.85235580e-02  6.01058354e-01  7.39684861e-03  1.92030507e+07 
 2.62221292e+14  3.02283496e+33  2.02091000e+01  1.65943493e-01  6.96860000e+00  1.07726526e-01  6.87940994e-02  5.99669664e-01  7.46476706e-03  1.89897116e+07 
 2.62681596e+14  3.03610778e+33  2.01641000e+01  1.66248191e-01  6.97460000e+00  1.08139236e-01  6.90667760e-02  5.98083388e-01  7.53362538e-03  1.87794111e+07 
 2.63141900e+14  3.04938060e+33  2.01191000e+01  1.66552831e-01  6.97960000e+00  1.08524582e-01  6.93416064e-02  5.96694985e-01  7.60343821e-03  1.85721014e+07 
 2.63602204e+14  3.06265343e+33  2.00751000e+01  1.66857404e-01  6.98460000e+00  1.08910130e-01  6.96116704e-02  5.95306898e-01  7.67230840e-03  1.83677350e+07 
 2.64062508e+14  3.07592625e+33  2.00311000e+01  1.67161902e-01  6.98960000e+00  1.09295871e-01  6.98838368e-02  5.93919155e-01  7.74211826e-03  1.81662653e+07 
 2.64522813e+14  3.08919907e+33  1.99881000e+01  1.67466319e-01  6.99460000e+00  1.09681799e-01  7.01511018e-02  5.92531769e-01  7.81092771e-03  1.79676463e+07 
 2.64983117e+14  3.10329875e+33  1.99421000e+01  1.67789644e-01  7.00060000e+00  1.10111153e-01  7.04395289e-02  5.90920901e-01  7.88566948e-03  1.77597003e+07 
 2.65443421e+14  3.11801861e+33  1.98951000e+01  1.68127301e-01  7.00560000e+00  1.10524622e-01  7.07358684e-02  5.89491610e-01  7.96278797e-03  1.75457913e+07 
 2.65903725e+14  3.13273848e+33  1.98481000e+01  1.68465084e-01  7.01160000e+00  1.10966344e-01  7.10346958e-02  5.87862679e-01  8.04103756e-03  1.73350721e+07 
 2.66364029e+14  3.14745834e+33  1.98011000e+01  1.68802985e-01  7.01660000e+00  1.11380533e-01  7.13360371e-02  5.86434422e-01  8.12043773e-03  1.71274927e+07 
 2.66824333e+14  3.16217820e+33  1.97551000e+01  1.69140994e-01  7.02260000e+00  1.11823042e-01  7.16326631e-02  5.84805892e-01  8.19893247e-03  1.69230039e+07 
 2.67284638e+14  3.17689806e+33  1.97101000e+01  1.69479103e-01  7.02860000e+00  1.12265948e-01  7.19244574e-02  5.83177438e-01  8.27646667e-03  1.67215567e+07 
 2.67744942e+14  3.19161793e+33  1.96641000e+01  1.69817300e-01  7.03360000e+00  1.12681156e-01  7.22259930e-02  5.81750831e-01  8.35723286e-03  1.65231024e+07 
 2.68205246e+14  3.20633779e+33  1.96191000e+01  1.70155578e-01  7.03960000e+00  1.13124783e-01  7.25226474e-02  5.80123000e-01  8.43702524e-03  1.63275937e+07 
 2.68665550e+14  3.22105765e+33  1.95751000e+01  1.70493924e-01  7.04460000e+00  1.13540604e-01  7.28142993e-02  5.78697748e-01  8.51578568e-03  1.61349833e+07 
 2.69125854e+14  3.23577751e+33  1.95311000e+01  1.70832331e-01  7.04960000e+00  1.13956695e-01  7.31083173e-02  5.77273392e-01  8.59565709e-03  1.59452249e+07 
 2.69586158e+14  3.25049738e+33  1.94871000e+01  1.71170787e-01  7.05560000e+00  1.14401309e-01  7.34047198e-02  5.75646856e-01  8.67665629e-03  1.57582724e+07 
 2.70046463e+14  3.26521724e+33  1.94441000e+01  1.71509285e-01  7.06060000e+00  1.14817957e-01  7.36959467e-02  5.74223997e-01  8.75654937e-03  1.55740810e+07 
 2.70506767e+14  3.27993710e+33  1.94011000e+01  1.71847812e-01  7.06660000e+00  1.15263198e-01  7.39895024e-02  5.72598322e-01  8.83755318e-03  1.53926061e+07 
 2.70967071e+14  3.29465696e+33  1.93591000e+01  1.72186361e-01  7.07160000e+00  1.15680371e-01  7.42777325e-02  5.71177029e-01  8.91738179e-03  1.52138039e+07 
 2.71427375e+14  3.30937683e+33  1.93171000e+01  1.72524922e-01  7.07660000e+00  1.16097772e-01  7.45682347e-02  5.69756694e-01  8.99830271e-03  1.50376310e+07 
 2.71887679e+14  3.32409669e+33  1.92751000e+01  1.72863484e-01  7.08260000e+00  1.16543868e-01  7.48610271e-02  5.68132645e-01  9.08033243e-03  1.48640451e+07 
 2.72347983e+14  3.33881655e+33  1.92331000e+01  1.73202040e-01  7.08760000e+00  1.16961744e-01  7.51561270e-02  5.66713976e-01  9.16348740e-03  1.46930042e+07 
 2.72808288e+14  3.35353641e+33  1.91921000e+01  1.73540579e-01  7.09260000e+00  1.17379825e-01  7.54456891e-02  5.65296312e-01  9.24537533e-03  1.45244670e+07 
 2.73268592e+14  3.36825628e+33  1.91521000e+01  1.73879092e-01  7.09760000e+00  1.17798104e-01  7.57295884e-02  5.63879650e-01  9.32593268e-03  1.43583932e+07 
 2.73728896e+14  3.40620103e+33  1.90481000e+01  1.74755803e-01  7.11160000e+00  1.18912374e-01  7.64783862e-02  5.59999546e-01  9.54062452e-03  1.39394444e+07 
 2.74189200e+14  3.44877324e+33  1.89331000e+01  1.75750755e-01  7.12660000e+00  1.20152348e-01  7.73223756e-02  5.55792116e-01  9.78578989e-03  1.34830116e+07 
 2.74649504e+14  3.49134546e+33  1.88211000e+01  1.76757646e-01  7.14160000e+00  1.21402446e-01  7.81604901e-02  5.51588652e-01  1.00323464e-02  1.30408190e+07 
 2.75109808e+14  3.53391767e+33  1.87091000e+01  1.77776331e-01  7.15660000e+00  1.22662239e-01  7.90175838e-02  5.47391968e-01  1.02883021e-02  1.26126655e+07 
 2.75570113e+14  3.57648989e+33  1.86001000e+01  1.78806625e-01  7.17160000e+00  1.23931358e-01  7.98685841e-02  5.43204345e-01  1.05456426e-02  1.21983136e+07 
 2.76030417e+14  3.61699608e+33  1.84971000e+01  1.79797455e-01  7.18660000e+00  1.25168535e-01  8.06901560e-02  5.39076984e-01  1.07975672e-02  1.18166621e+07 
 2.76490721e+14  3.65415695e+33  1.84051000e+01  1.80714753e-01  7.19960000e+00  1.26287762e-01  8.14375950e-02  5.35460804e-01  1.10293242e-02  1.14773111e+07 
 2.76951025e+14  3.69131783e+33  1.83141000e+01  1.81639654e-01  7.21260000e+00  1.27412860e-01  8.21909026e-02  5.31855776e-01  1.12656912e-02  1.11480984e+07 
 2.77411329e+14  3.72847870e+33  1.82241000e+01  1.82571990e-01  7.22560000e+00  1.28543667e-01  8.29500346e-02  5.28262657e-01  1.15067257e-02  1.08287877e+07 
 2.77871633e+14  3.76563958e+33  1.81361000e+01  1.83511590e-01  7.23860000e+00  1.29680023e-01  8.37057033e-02  5.24682160e-01  1.17492415e-02  1.05191398e+07 
 2.78331938e+14  3.80280045e+33  1.80501000e+01  1.84458284e-01  7.25160000e+00  1.30821779e-01  8.44574530e-02  5.21114929e-01  1.19930352e-02  1.02189137e+07 
 2.78792242e+14  3.83996132e+33  1.79641000e+01  1.85411898e-01  7.26460000e+00  1.31968790e-01  8.52237863e-02  5.17561543e-01  1.22447040e-02  9.92786790e+06 
 2.79252546e+14  3.87712220e+33  1.78801000e+01  1.86372264e-01  7.27760000e+00  1.33120917e-01  8.59857556e-02  5.14022531e-01  1.24975468e-02  9.64576021e+06 
 2.79712850e+14  3.91631429e+33  1.77941000e+01  1.87392406e-01  7.29160000e+00  1.34350270e-01  8.67799493e-02  5.10243694e-01  1.27636924e-02  9.35760913e+06 
 2.80173154e+14  3.95580572e+33  1.77081000e+01  1.88427948e-01  7.30560000e+00  1.35591590e-01  8.75897735e-02  5.06475832e-01  1.30384026e-02  9.07665869e+06 
 2.80633458e+14  3.99529714e+33  1.76231000e+01  1.89470932e-01  7.31960000e+00  1.36838571e-01  8.84058242e-02  5.02725445e-01  1.33185271e-02  8.80487419e+06 
 2.81093763e+14  4.03478856e+33  1.75401000e+01  1.90521160e-01  7.33360000e+00  1.38091064e-01  8.92178120e-02  4.98993004e-01  1.36002293e-02  8.54198602e+06 
 2.81554067e+14  4.07427999e+33  1.74591000e+01  1.91578437e-01  7.34760000e+00  1.39348929e-01  9.00251845e-02  4.95278927e-01  1.38832425e-02  8.28772677e+06 
 2.82014371e+14  4.11377141e+33  1.73791000e+01  1.92642569e-01  7.36060000e+00  1.40581270e-01  9.08378274e-02  4.91801962e-01  1.41713610e-02  8.04183301e+06 
 2.82474675e+14  4.15326284e+33  1.73001000e+01  1.93713363e-01  7.37460000e+00  1.41849366e-01  9.16555798e-02  4.88126178e-01  1.44645931e-02  7.80404498e+06 
 2.82934979e+14  4.19361627e+33  1.72211000e+01  1.94814243e-01  7.38860000e+00  1.43140840e-01  9.24888527e-02  4.84457111e-01  1.47665438e-02  7.56916820e+06 
 2.83395283e+14  4.23555075e+33  1.71411000e+01  1.95965550e-01  7.40360000e+00  1.44502519e-01  9.33490495e-02  4.80566845e-01  1.50814612e-02  7.33342045e+06 
 2.83855588e+14  4.27748523e+33  1.70631000e+01  1.97124162e-01  7.41760000e+00  1.45838651e-01  9.42042417e-02  4.76919026e-01  1.53977915e-02  7.10586890e+06 
 2.84315892e+14  4.31941970e+33  1.69851000e+01  1.98289862e-01  7.43260000e+00  1.47211448e-01  9.50761846e-02  4.73073659e-01  1.57244576e-02  6.88623814e+06 
 2.84776196e+14  4.36135418e+33  1.69101000e+01  1.99462436e-01  7.44660000e+00  1.48558177e-01  9.59310934e-02  4.69472100e-01  1.60475712e-02  6.67425779e+06 
 2.85236500e+14  4.40328866e+33  1.68361000e+01  2.00641677e-01  7.46160000e+00  1.49941551e-01  9.67908471e-02  4.65672402e-01  1.63761432e-02  6.46966422e+06 
 2.85696804e+14  4.44522314e+33  1.67631000e+01  2.01827378e-01  7.47560000e+00  1.51298363e-01  9.76552178e-02  4.62117642e-01  1.67101459e-02  6.27220019e+06 
 2.86157108e+14  4.48715762e+33  1.66921000e+01  2.03019336e-01  7.48960000e+00  1.52659974e-01  9.85121649e-02  4.58586561e-01  1.70444378e-02  6.08161523e+06 
 2.86617413e+14  4.53120394e+33  1.66191000e+01  2.04278004e-01  7.50460000e+00  1.54104750e-01  9.94104251e-02  4.54837373e-01  1.73984471e-02  5.88854969e+06 
 2.87077717e+14  4.57569760e+33  1.65461000e+01  2.05556475e-01  7.52060000e+00  1.55596945e-01  1.00326253e-01  4.50887029e-01  1.77635993e-02  5.70061576e+06 
 2.87538021e+14  4.62019125e+33  1.64751000e+01  2.06841778e-01  7.53560000e+00  1.57062545e-01  1.01235024e-01  4.47186171e-01  1.81295072e-02  5.51954612e+06 
 2.87998325e+14  4.66468491e+33  1.64061000e+01  2.08133690e-01  7.55060000e+00  1.58533395e-01  1.02135988e-01  4.43511836e-01  1.84957239e-02  5.34508438e+06 
 2.88458629e+14  4.70917857e+33  1.63381000e+01  2.09431992e-01  7.56560000e+00  1.60009370e-01  1.03040994e-01  4.39863939e-01  1.88675554e-02  5.17698190e+06 
 2.88918933e+14  4.75367223e+33  1.62711000e+01  2.10736467e-01  7.58060000e+00  1.61490351e-01  1.03949751e-01  4.36242370e-01  1.92449282e-02  5.01499803e+06 
 2.89379238e+14  4.79816589e+33  1.62061000e+01  2.12046905e-01  7.59560000e+00  1.62976223e-01  1.04849016e-01  4.32646984e-01  1.96217030e-02  4.85889994e+06 
 2.89839542e+14  4.84343162e+33  1.61411000e+01  2.13386012e-01  7.61060000e+00  1.64484238e-01  1.05765437e-01  4.29074581e-01  2.00095943e-02  4.70589859e+06 
 2.90299846e+14  4.89060424e+33  1.60751000e+01  2.14788018e-01  7.62660000e+00  1.66073277e-01  1.06714731e-01  4.25297246e-01  2.04152158e-02  4.55240113e+06 
 2.90760150e+14  4.93777686e+33  1.60101000e+01  2.16196529e-01  7.64160000e+00  1.67634664e-01  1.07667890e-01  4.21774640e-01  2.08268580e-02  4.40472473e+06 
 2.91220454e+14  4.98494948e+33  1.59471000e+01  2.17611315e-01  7.65760000e+00  1.69234444e-01  1.08610959e-01  4.18055066e-01  2.12377599e-02  4.26263659e+06 
 2.91680758e+14  5.03212210e+33  1.58851000e+01  2.19032148e-01  7.67360000e+00  1.70839471e-01  1.09556872e-01  4.14363891e-01  2.16541518e-02  4.12591246e+06 
 2.92141063e+14  5.07929472e+33  1.58251000e+01  2.20458810e-01  7.68860000e+00  1.72416068e-01  1.10491309e-01  4.10927456e-01  2.20689267e-02  3.99433619e+06 
 2.92601367e+14  5.12646734e+33  1.57661000e+01  2.21891082e-01  7.70460000e+00  1.74031107e-01  1.11427523e-01  4.07292498e-01  2.24885911e-02  3.86769993e+06 
 2.93061671e+14  5.17363997e+33  1.57081000e+01  2.23328756e-01  7.71960000e+00  1.75617224e-01  1.12365139e-01  4.03912052e-01  2.29129804e-02  3.74580375e+06 
 2.93521975e+14  5.22289023e+33  1.56491000e+01  2.24835438e-01  7.73560000e+00  1.77289665e-01  1.13338082e-01  4.00335078e-01  2.33572752e-02  3.62337736e+06 
 2.93982279e+14  5.27286527e+33  1.55911000e+01  2.26370359e-01  7.75160000e+00  1.78984079e-01  1.14314843e-01  3.96789278e-01  2.38070392e-02  3.50396495e+06 
 2.94442583e+14  5.32284032e+33  1.55331000e+01  2.27911171e-01  7.76760000e+00  1.80683736e-01  1.15308101e-01  3.93273720e-01  2.42697958e-02  3.38919945e+06 
