# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25902122e+33  2.43271000e+01  1.05568317e-01  5.99560000e+00  7.85481058e-02  3.17862397e-02  4.63144324e-01  1.23178926e-03  7.60131114e+07 
 2.30460787e+14  2.27662938e+33  2.40551000e+01  1.06234743e-01  6.01060000e+00  7.92578468e-02  3.25477369e-02  4.59675124e-01  1.29849049e-03  7.34023774e+07 
 2.30921573e+14  2.29423754e+33  2.37931000e+01  1.06901565e-01  6.02560000e+00  7.99701618e-02  3.33094855e-02  4.56224568e-01  1.36747797e-03  7.09289541e+07 
 2.31382360e+14  2.31214727e+33  2.35361000e+01  1.07580188e-01  6.04060000e+00  8.06905273e-02  3.40850339e-02  4.52816037e-01  1.44007024e-03  6.85429928e+07 
 2.31843147e+14  2.33016175e+33  2.32861000e+01  1.08263192e-01  6.05560000e+00  8.14154117e-02  3.48676833e-02  4.49433552e-01  1.51577749e-03  6.62648908e+07 
 2.32303933e+14  2.34817623e+33  2.30461000e+01  1.08946555e-01  6.07060000e+00  8.21428960e-02  3.56469418e-02  4.46067534e-01  1.59356449e-03  6.40999547e+07 
 2.32764720e+14  2.36620195e+33  2.28141000e+01  1.09630649e-01  6.08460000e+00  8.28463615e-02  3.64272982e-02  4.43044030e-01  1.67393302e-03  6.20387778e+07 
 2.33225507e+14  2.38462875e+33  2.25851000e+01  1.10330286e-01  6.09960000e+00  8.35864414e-02  3.72250104e-02  4.39744414e-01  1.75866204e-03  6.00325970e+07 
 2.33686293e+14  2.40305554e+33  2.23631000e+01  1.11030251e-01  6.11460000e+00  8.43291497e-02  3.80254434e-02  4.36459328e-01  1.84634517e-03  5.81212171e+07 
 2.34147080e+14  2.42148234e+33  2.21501000e+01  1.11730488e-01  6.12960000e+00  8.50744655e-02  3.88203610e-02  4.33187737e-01  1.93600626e-03  5.62982798e+07 
 2.34607867e+14  2.44002375e+33  2.19421000e+01  1.12435306e-01  6.14460000e+00  8.58244822e-02  3.96226778e-02  4.29939121e-01  2.02921506e-03  5.45473765e+07 
 2.35068653e+14  2.45881890e+33  2.17381000e+01  1.13150025e-01  6.15860000e+00  8.65543337e-02  4.04359451e-02  4.27055363e-01  2.12647400e-03  5.28522028e+07 
 2.35529440e+14  2.47761405e+33  2.15421000e+01  1.13864973e-01  6.17360000e+00  8.73141434e-02  4.12435832e-02  4.23854491e-01  2.22579338e-03  5.12321605e+07 
