# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35980029e+33  1.60351000e+01  1.99694601e-01  8.49060000e+00  1.83329505e-01  1.11888980e-01  1.60001592e-01  2.34053032e-02  7.42009378e+06 
 2.41522619e+14  3.74787324e+33  1.55161000e+01  2.15081625e-01  8.64860000e+00  1.99077257e-01  1.22614269e-01  1.45839416e-01  2.88462792e-02  5.35247307e+06 
 2.53045237e+14  4.13944924e+33  1.51241000e+01  2.29549762e-01  8.78460000e+00  2.13891291e-01  1.31902551e-01  1.34220656e-01  3.39935067e-02  4.00800098e+06 
 2.64567856e+14  4.53030710e+33  1.48201000e+01  2.42993494e-01  8.90160000e+00  2.27689000e-01  1.39909160e-01  1.24433400e-01  3.87269020e-02  3.10358455e+06 
 2.76090474e+14  4.91664867e+33  1.45791000e+01  2.55349551e-01  8.99960000e+00  2.40321436e-01  1.46784602e-01  1.16698962e-01  4.29863534e-02  2.47672090e+06 
 2.87613093e+14  4.95277268e+33  1.45591000e+01  2.56458949e-01  9.00860000e+00  2.41477955e-01  1.47377459e-01  1.15883521e-01  4.33609133e-02  2.42800822e+06 
 2.99135712e+14  4.95277526e+33  1.45591000e+01  2.56459012e-01  9.00860000e+00  2.41478001e-01  1.47377470e-01  1.15883615e-01  4.33609177e-02  2.42800548e+06 
 3.10658330e+14  4.95277783e+33  1.45591000e+01  2.56459067e-01  9.00860000e+00  2.41478040e-01  1.47377479e-01  1.15883695e-01  4.33609215e-02  2.42800312e+06 
 3.22180949e+14  4.95278041e+33  1.45591000e+01  2.56459113e-01  9.00860000e+00  2.41478074e-01  1.47377487e-01  1.15883764e-01  4.33609248e-02  2.42800112e+06 
 3.33703567e+14  4.95278299e+33  1.45591000e+01  2.56459152e-01  9.00860000e+00  2.41478103e-01  1.47377494e-01  1.15883823e-01  4.33609275e-02  2.42799940e+06 
 3.45226186e+14  4.95278556e+33  1.45591000e+01  2.56459187e-01  9.00860000e+00  2.41478128e-01  1.47377500e-01  1.15883873e-01  4.33609299e-02  2.42799791e+06 
 3.56748805e+14  4.95278814e+33  1.45591000e+01  2.56459214e-01  9.00860000e+00  2.41478148e-01  1.47377504e-01  1.15883914e-01  4.33609318e-02  2.42799672e+06 
 3.68271423e+14  4.96169960e+33  1.45571000e+01  2.56523155e-01  9.00860000e+00  2.41526644e-01  1.47426142e-01  1.15966680e-01  4.33930706e-02  2.42510320e+06 
 3.79794042e+14  4.97947577e+33  1.45551000e+01  2.56625255e-01  9.00960000e+00  2.41647616e-01  1.47472538e-01  1.15792911e-01  4.34210288e-02  2.42017898e+06 
 3.91316660e+14  4.99678120e+33  1.45531000e+01  2.56700526e-01  9.00960000e+00  2.41713135e-01  1.47510219e-01  1.15834819e-01  4.34438359e-02  2.41624138e+06 
 4.02839279e+14  5.01365019e+33  1.45511000e+01  2.56753877e-01  9.00960000e+00  2.41764419e-01  1.47541597e-01  1.15832620e-01  4.34630757e-02  2.41314219e+06 
 4.14361898e+14  5.03010734e+33  1.45501000e+01  2.56788866e-01  9.00960000e+00  2.41803491e-01  1.47547839e-01  1.15795375e-01  4.34647240e-02  2.41076149e+06 
 4.25884516e+14  5.04616593e+33  1.45491000e+01  2.56804590e-01  9.00960000e+00  2.41829445e-01  1.47549424e-01  1.15723368e-01  4.34639286e-02  2.40915139e+06 
 4.37407135e+14  5.06185005e+33  1.45481000e+01  2.56806011e-01  9.00960000e+00  2.41845552e-01  1.47547706e-01  1.15626249e-01  4.34614404e-02  2.40811907e+06 
 4.48929753e+14  5.07718093e+33  1.45471000e+01  2.56799214e-01  9.00860000e+00  2.41817171e-01  1.47544265e-01  1.15789534e-01  4.34581184e-02  2.40742611e+06 
 4.60452372e+14  5.09217001e+33  1.45461000e+01  2.56780119e-01  9.00860000e+00  2.41818830e-01  1.47538290e-01  1.15658512e-01  4.34535831e-02  2.40724249e+06 
 4.71974991e+14  5.10683383e+33  1.45461000e+01  2.56755692e-01  9.00760000e+00  2.41777830e-01  1.47511213e-01  1.15794049e-01  4.34338101e-02  2.40729188e+06 
 4.83497609e+14  5.12119113e+33  1.45461000e+01  2.56724564e-01  9.00760000e+00  2.41770605e-01  1.47483058e-01  1.15645794e-01  4.34136199e-02  2.40763194e+06 
 4.95020228e+14  5.13525211e+33  1.45451000e+01  2.56683610e-01  9.00660000e+00  2.41717597e-01  1.47473387e-01  1.15756499e-01  4.34075672e-02  2.40838933e+06 
 5.06542846e+14  5.14902759e+33  1.45451000e+01  2.56644312e-01  9.00560000e+00  2.41665316e-01  1.47444434e-01  1.15872862e-01  4.33872751e-02  2.40910705e+06 
 5.18065465e+14  5.16253444e+33  1.45451000e+01  2.56594088e-01  9.00560000e+00  2.41643884e-01  1.47413432e-01  1.15697961e-01  4.33660714e-02  2.41028717e+06 
 5.29588084e+14  5.17578198e+33  1.45451000e+01  2.56543504e-01  9.00460000e+00  2.41583111e-01  1.47382958e-01  1.15799293e-01  4.33453102e-02  2.41150930e+06 
 5.41110702e+14  5.18877662e+33  1.45451000e+01  2.56486531e-01  9.00360000e+00  2.41517591e-01  1.47351530e-01  1.15891737e-01  4.33242110e-02  2.41301364e+06 
 5.52633321e+14  5.20153378e+33  1.45461000e+01  2.56433646e-01  9.00260000e+00  2.41454431e-01  1.47301465e-01  1.15994380e-01  4.32892469e-02  2.41438330e+06 
 5.64155939e+14  5.21406216e+33  1.45461000e+01  2.56378068e-01  9.00260000e+00  2.41427714e-01  1.47271598e-01  1.15820464e-01  4.32693011e-02  2.41588776e+06 
 5.75678558e+14  5.22636473e+33  1.45461000e+01  2.56321193e-01  9.00160000e+00  2.41361054e-01  1.47242007e-01  1.15921115e-01  4.32496588e-02  2.41747132e+06 
 5.87201177e+14  5.23845577e+33  1.45461000e+01  2.56264322e-01  9.00060000e+00  2.41294012e-01  1.47212993e-01  1.16024352e-01  4.32304738e-02  2.41908142e+06 
 5.98723795e+14  5.25034283e+33  1.45471000e+01  2.56199432e-01  8.99960000e+00  2.41221187e-01  1.47162285e-01  1.16115252e-01  4.31958065e-02  2.42103616e+06 
 6.10246414e+14  5.26202821e+33  1.45471000e+01  2.56145367e-01  8.99960000e+00  2.41193945e-01  1.47135087e-01  1.15954193e-01  4.31778824e-02  2.42258664e+06 
 6.21769033e+14  5.27352322e+33  1.45471000e+01  2.56079027e-01  8.99860000e+00  2.41119438e-01  1.47105315e-01  1.16047097e-01  4.31587196e-02  2.42464968e+06 
 6.33291651e+14  5.28483495e+33  1.45481000e+01  2.56020323e-01  8.99760000e+00  2.41049741e-01  1.47057752e-01  1.16156422e-01  4.31261582e-02  2.42643319e+06 
 6.44814270e+14  5.29596593e+33  1.45481000e+01  2.55959137e-01  8.99760000e+00  2.41016670e-01  1.47030274e-01  1.15988837e-01  4.31084805e-02  2.42833888e+06 
 6.56336888e+14  5.30692431e+33  1.45481000e+01  2.55903056e-01  8.99660000e+00  2.40948102e-01  1.47004561e-01  1.16107317e-01  4.30918671e-02  2.43006403e+06 
 6.67859507e+14  5.31771703e+33  1.45491000e+01  2.55843013e-01  8.99560000e+00  2.40876569e-01  1.46958083e-01  1.16220420e-01  4.30602669e-02  2.43196846e+06 
 6.79382126e+14  5.32834690e+33  1.45491000e+01  2.55779377e-01  8.99560000e+00  2.40840938e-01  1.46931329e-01  1.16054176e-01  4.30433253e-02  2.43403723e+06 
 6.90904744e+14  5.33881943e+33  1.45501000e+01  2.55722332e-01  8.99460000e+00  2.40770861e-01  1.46886476e-01  1.16176636e-01  4.30128270e-02  2.43586367e+06 
 7.02427363e+14  5.34914147e+33  1.45501000e+01  2.55662463e-01  8.99360000e+00  2.40698624e-01  1.46861494e-01  1.16295609e-01  4.29970450e-02  2.43782224e+06 
 7.13949981e+14  5.35931604e+33  1.45511000e+01  2.55610013e-01  8.99360000e+00  2.40669699e-01  1.46818609e-01  1.16155563e-01  4.29678139e-02  2.43950353e+06 
 7.25472600e+14  5.36934650e+33  1.45511000e+01  2.55555373e-01  8.99260000e+00  2.40600477e-01  1.46795717e-01  1.16287679e-01  4.29533462e-02  2.44129031e+06 
 7.36995219e+14  5.37923961e+33  1.45521000e+01  2.55498750e-01  8.99160000e+00  2.40529692e-01  1.46752491e-01  1.16417643e-01  4.29241273e-02  2.44317350e+06 
 7.48517837e+14  5.38899858e+33  1.45521000e+01  2.55440345e-01  8.99160000e+00  2.40496064e-01  1.46729318e-01  1.16271034e-01  4.29096844e-02  2.44514485e+06 
 7.60040456e+14  5.39862497e+33  1.45531000e+01  2.55390530e-01  8.99060000e+00  2.40429411e-01  1.46688511e-01  1.16416741e-01  4.28819430e-02  2.44678865e+06 
 7.71563074e+14  5.40812548e+33  1.45531000e+01  2.55339370e-01  8.99060000e+00  2.40400211e-01  1.46667831e-01  1.16286560e-01  4.28689999e-02  2.44850159e+06 
 7.83085693e+14  5.41750349e+33  1.45531000e+01  2.55287004e-01  8.98960000e+00  2.40331452e-01  1.46647135e-01  1.16430161e-01  4.28561219e-02  2.45027758e+06 
 7.94608312e+14  5.42675904e+33  1.45541000e+01  2.55233571e-01  8.98860000e+00  2.40261790e-01  1.46606295e-01  1.16573035e-01  4.28286006e-02  2.45211060e+06 
 8.06130930e+14  5.43589876e+33  1.45541000e+01  2.55179188e-01  8.98860000e+00  2.40229864e-01  1.46585633e-01  1.16440479e-01  4.28158820e-02  2.45399568e+06 
 8.17653549e+14  5.44492569e+33  1.45551000e+01  2.55134359e-01  8.98760000e+00  2.40165618e-01  1.46547550e-01  1.16601970e-01  4.27899860e-02  2.45551021e+06 
 8.29176167e+14  5.45384013e+33  1.45551000e+01  2.55088871e-01  8.98760000e+00  2.40139305e-01  1.46529692e-01  1.16488470e-01  4.27789031e-02  2.45706381e+06 
 8.40698786e+14  5.46264711e+33  1.45561000e+01  2.55042797e-01  8.98660000e+00  2.40073904e-01  1.46491787e-01  1.16649801e-01  4.27532350e-02  2.45865277e+06 
 8.52221405e+14  5.47134981e+33  1.45561000e+01  2.54996216e-01  8.98660000e+00  2.40046545e-01  1.46474112e-01  1.16536282e-01  4.27423692e-02  2.46027380e+06 
 8.63744023e+14  5.47994895e+33  1.45571000e+01  2.54949204e-01  8.98560000e+00  2.39980223e-01  1.46436420e-01  1.16697840e-01  4.27169378e-02  2.46192329e+06 
 8.75266642e+14  5.48844801e+33  1.45571000e+01  2.54901826e-01  8.98560000e+00  2.39952044e-01  1.46418968e-01  1.16584688e-01  4.27063001e-02  2.46359843e+06 
 8.86789260e+14  5.49685038e+33  1.45581000e+01  2.54854141e-01  8.98460000e+00  2.39885005e-01  1.46381521e-01  1.16746807e-01  4.26811121e-02  2.46529628e+06 
 8.98311879e+14  5.50515710e+33  1.45581000e+01  2.54816835e-01  8.98460000e+00  2.39863299e-01  1.46367067e-01  1.16654482e-01  4.26721848e-02  2.46658545e+06 
 9.09834498e+14  5.51337033e+33  1.45591000e+01  2.54768725e-01  8.98360000e+00  2.39795730e-01  1.46329895e-01  1.16817489e-01  4.26472485e-02  2.46832004e+06 
 9.21357116e+14  5.52149365e+33  1.45591000e+01  2.54731137e-01  8.98360000e+00  2.39773592e-01  1.46315731e-01  1.16726225e-01  4.26385681e-02  2.46963895e+06 
 9.32879735e+14  5.52952839e+33  1.45591000e+01  2.54693484e-01  8.98360000e+00  2.39751291e-01  1.46301719e-01  1.16635596e-01  4.26300110e-02  2.47096901e+06 
 9.44402353e+14  5.53747557e+33  1.45601000e+01  2.54654041e-01  8.98260000e+00  2.39689188e-01  1.46267311e-01  1.16817336e-01  4.26066967e-02  2.47237974e+06 
 9.55924972e+14  5.54533890e+33  1.45601000e+01  2.54607363e-01  8.98260000e+00  2.39660640e-01  1.46251280e-01  1.16710952e-01  4.25971358e-02  2.47409161e+06 
 9.67447591e+14  5.55311997e+33  1.45611000e+01  2.54569681e-01  8.98160000e+00  2.39599515e-01  1.46217642e-01  1.16897431e-01  4.25743200e-02  2.47544700e+06 
 9.78970209e+14  5.56081884e+33  1.45611000e+01  2.54532060e-01  8.98160000e+00  2.39576828e-01  1.46204252e-01  1.16809547e-01  4.25662520e-02  2.47680748e+06 
 9.90492828e+14  5.56843932e+33  1.45611000e+01  2.54494517e-01  8.98160000e+00  2.39554094e-01  1.46191020e-01  1.16722432e-01  4.25583018e-02  2.47817199e+06 
 1.00201545e+15  5.57598308e+33  1.45621000e+01  2.54467903e-01  8.98060000e+00  2.39500099e-01  1.46160675e-01  1.16931835e-01  4.25373675e-02  2.47909962e+06 
 1.01353807e+15  5.58344977e+33  1.45621000e+01  2.54430597e-01  8.98060000e+00  2.39477353e-01  1.46147765e-01  1.16846305e-01  4.25296562e-02  2.48046793e+06 
 1.02506068e+15  5.59084286e+33  1.45631000e+01  2.54393426e-01  8.97960000e+00  2.39416136e-01  1.46114941e-01  1.17036776e-01  4.25074601e-02  2.48183711e+06 
 1.03658330e+15  5.59816402e+33  1.45631000e+01  2.54356408e-01  8.97960000e+00  2.39393425e-01  1.46102346e-01  1.16952837e-01  4.24999778e-02  2.48320645e+06 
 1.04810592e+15  5.60541322e+33  1.45631000e+01  2.54330458e-01  8.97960000e+00  2.39378030e-01  1.46092734e-01  1.16890489e-01  4.24941250e-02  2.48413137e+06 
 1.05962854e+15  5.61259293e+33  1.45641000e+01  2.54293800e-01  8.97860000e+00  2.39316937e-01  1.46060390e-01  1.17083461e-01  4.24722796e-02  2.48549765e+06 
 1.07115116e+15  5.61970504e+33  1.45641000e+01  2.54268266e-01  8.97860000e+00  2.39301680e-01  1.46051099e-01  1.17022844e-01  4.24666523e-02  2.48641638e+06 
 1.08267378e+15  5.62674984e+33  1.45641000e+01  2.54232008e-01  8.97860000e+00  2.39279187e-01  1.46039126e-01  1.16942235e-01  4.24596101e-02  2.48777731e+06 
 1.09419640e+15  5.63372889e+33  1.45651000e+01  2.54206928e-01  8.97860000e+00  2.39264094e-01  1.46010095e-01  1.16883350e-01  4.24396257e-02  2.48868752e+06 
 1.10571901e+15  5.64064430e+33  1.45651000e+01  2.54171106e-01  8.97760000e+00  2.39203310e-01  1.45998425e-01  1.17079690e-01  4.24327937e-02  2.49004081e+06 
 1.11724163e+15  5.64749661e+33  1.45651000e+01  2.54146500e-01  8.97760000e+00  2.39188415e-01  1.45989753e-01  1.17022516e-01  4.24275920e-02  2.49094108e+06 
 1.12876425e+15  5.65428661e+33  1.45661000e+01  2.54111147e-01  8.97760000e+00  2.39166279e-01  1.45958334e-01  1.16945225e-01  4.24064004e-02  2.49228466e+06 
 1.14028687e+15  5.66101656e+33  1.45661000e+01  2.54087036e-01  8.97660000e+00  2.39113152e-01  1.45949960e-01  1.17165082e-01  4.24014006e-02  2.49317337e+06 
 1.15180949e+15  5.66768728e+33  1.45661000e+01  2.54063190e-01  8.97660000e+00  2.39098599e-01  1.45941733e-01  1.17110449e-01  4.23964992e-02  2.49405530e+06 
 1.16333211e+15  5.67429883e+33  1.45671000e+01  2.54028573e-01  8.97660000e+00  2.39076798e-01  1.45910752e-01  1.17035605e-01  4.23756096e-02  2.49538178e+06 
 1.17485473e+15  5.68085363e+33  1.45671000e+01  2.54005243e-01  8.97660000e+00  2.39062483e-01  1.45902810e-01  1.16982633e-01  4.23708983e-02  2.49625045e+06 
 1.18637734e+15  5.68735272e+33  1.45671000e+01  2.53982181e-01  8.97560000e+00  2.39009864e-01  1.45895008e-01  1.17205860e-01  4.23662797e-02  2.49711173e+06 
 1.19789996e+15  5.69379554e+33  1.45681000e+01  2.53959394e-01  8.97560000e+00  2.38995824e-01  1.45867316e-01  1.17154517e-01  4.23472136e-02  2.49796517e+06 
