# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74364075e+33  1.94461000e+01  1.49186093e-01  6.77460000e+00  1.06296606e-01  6.44351328e-02  4.98068457e-01  6.36216292e-03  2.27349518e+07 
 2.30281195e+14  2.75420047e+33  1.93941000e+01  1.49590106e-01  6.78260000e+00  1.06754835e-01  6.48190828e-02  4.96426118e-01  6.45145169e-03  2.24419006e+07 
 2.30562391e+14  2.76476018e+33  1.93421000e+01  1.49993954e-01  6.78960000e+00  1.07182973e-01  6.52064112e-02  4.95049727e-01  6.54231968e-03  2.21538645e+07 
 2.30843586e+14  2.77531990e+33  1.92911000e+01  1.50397626e-01  6.79660000e+00  1.07611676e-01  6.55903465e-02  4.93673439e-01  6.63307671e-03  2.18707389e+07 
 2.31124782e+14  2.78587962e+33  1.92411000e+01  1.50801118e-01  6.80360000e+00  1.08040937e-01  6.59707487e-02  4.92297258e-01  6.72366808e-03  2.15924200e+07 
 2.31405977e+14  2.79643934e+33  1.91911000e+01  1.51204426e-01  6.81160000e+00  1.08501730e-01  6.63543926e-02  4.90654073e-01  6.81581355e-03  2.13188070e+07 
 2.31687172e+14  2.80699906e+33  1.91421000e+01  1.51607546e-01  6.81860000e+00  1.08932159e-01  6.67343360e-02  4.89277837e-01  6.90773736e-03  2.10498019e+07 
 2.31968368e+14  2.81755878e+33  1.90931000e+01  1.52010465e-01  6.82560000e+00  1.09363141e-01  6.71174619e-02  4.87901568e-01  7.00121330e-03  2.07853091e+07 
 2.32249563e+14  2.82811849e+33  1.90451000e+01  1.52413182e-01  6.83260000e+00  1.09794667e-01  6.74967132e-02  4.86525297e-01  7.09440758e-03  2.05252357e+07 
 2.32530759e+14  2.83867821e+33  1.89981000e+01  1.52815691e-01  6.83960000e+00  1.10226737e-01  6.78719451e-02  4.85148992e-01  7.18725980e-03  2.02694902e+07 
 2.32811954e+14  2.84923793e+33  1.89511000e+01  1.53217986e-01  6.84660000e+00  1.10659345e-01  6.82502158e-02  4.83772630e-01  7.28162975e-03  2.00179839e+07 
 2.33093149e+14  2.85979765e+33  1.89051000e+01  1.53620064e-01  6.85360000e+00  1.11092490e-01  6.86242916e-02  4.82396183e-01  7.37559307e-03  1.97706304e+07 
 2.33374345e+14  2.87035737e+33  1.88591000e+01  1.54021917e-01  6.86060000e+00  1.11526168e-01  6.90013439e-02  4.81019625e-01  7.47106696e-03  1.95273450e+07 
 2.33655540e+14  2.88091709e+33  1.88141000e+01  1.54423542e-01  6.86760000e+00  1.11960377e-01  6.93740230e-02  4.79642924e-01  7.56606645e-03  1.92880455e+07 
 2.33936736e+14  2.89147681e+33  1.87701000e+01  1.54824933e-01  6.87460000e+00  1.12395113e-01  6.97421822e-02  4.78266062e-01  7.66052644e-03  1.90526513e+07 
 2.34217931e+14  2.90203652e+33  1.87251000e+01  1.55226086e-01  6.88160000e+00  1.12830373e-01  7.01206525e-02  4.76889013e-01  7.75852302e-03  1.88210839e+07 
 2.34499126e+14  2.91259624e+33  1.86821000e+01  1.55626995e-01  6.88760000e+00  1.13234474e-01  7.04869891e-02  4.75781628e-01  7.85386653e-03  1.85932670e+07 
 2.34780322e+14  2.92315596e+33  1.86391000e+01  1.56027655e-01  6.89460000e+00  1.13670714e-01  7.08560797e-02  4.74404352e-01  7.95066238e-03  1.83691253e+07 
 2.35061517e+14  2.93406195e+33  1.85951000e+01  1.56441197e-01  6.90160000e+00  1.14114508e-01  7.12370459e-02  4.73043656e-01  8.05129399e-03  1.81414085e+07 
