# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56703142e+33  3.73801000e+01  1.21720341e-01  2.00160000e+00  3.52338705e-03  2.30051707e-02  9.98570323e-01  6.92101993e-04  1.79525013e+08 
 2.42757630e+14  1.66423633e+33  3.61261000e+01  1.22582379e-01  2.26060000e+00  5.18267220e-03  2.41665372e-02  9.97300782e-01  7.56951993e-04  1.59809243e+08 
 2.55515259e+14  1.76163155e+33  3.50711000e+01  1.23305623e-01  2.46560000e+00  6.85909422e-03  2.51927156e-02  9.95723531e-01  8.18214800e-04  1.44633282e+08 
 2.68272889e+14  1.85991631e+33  3.41641000e+01  1.23915129e-01  2.63460000e+00  8.52888920e-03  2.61066804e-02  9.93888918e-01  8.75932787e-04  1.32515723e+08 
 2.81030519e+14  1.94723318e+33  3.34631000e+01  1.24370622e-01  2.76060000e+00  9.97151956e-03  2.68300549e-02  9.92108841e-01  9.23752452e-04  1.23698892e+08 
 2.93788148e+14  2.02122993e+33  3.29571000e+01  1.24675938e-01  2.85060000e+00  1.11212126e-02  2.73553397e-02  9.90571269e-01  9.59702000e-04  1.17634987e+08 
 3.06545778e+14  2.09800982e+33  3.25031000e+01  1.24921046e-01  2.93060000e+00  1.22435632e-02  2.78206640e-02  9.88976759e-01  9.92337753e-04  1.12376048e+08 
 3.19303408e+14  2.17439622e+33  3.21081000e+01  1.25101511e-01  2.99860000e+00  1.32858536e-02  2.82176688e-02  9.87418213e-01  1.02084041e-03  1.07965871e+08 
 3.32061037e+14  2.25041224e+33  3.17641000e+01  1.25226183e-01  3.05860000e+00  1.42743972e-02  2.85516288e-02  9.85870930e-01  1.04523055e-03  1.04228750e+08 
 3.44818667e+14  2.32607487e+33  3.14611000e+01  1.25302757e-01  3.11160000e+00  1.52086746e-02  2.88338879e-02  9.84348675e-01  1.06618401e-03  1.01033854e+08 
 3.57576297e+14  2.40139658e+33  3.11941000e+01  1.25337888e-01  3.15760000e+00  1.60787306e-02  2.90686991e-02  9.82882143e-01  1.08381599e-03  9.82820867e+07 
 3.70333926e+14  2.47638866e+33  3.09571000e+01  1.25337317e-01  3.19860000e+00  1.69009796e-02  2.92634372e-02  9.81451735e-01  1.09859226e-03  9.58968409e+07 
 3.83091556e+14  2.55106839e+33  3.07471000e+01  1.25305977e-01  3.23460000e+00  1.76695618e-02  2.94208257e-02  9.80077960e-01  1.11059523e-03  9.38179740e+07 
 3.95849186e+14  2.62544734e+33  3.05591000e+01  1.25248117e-01  3.26660000e+00  1.83924490e-02  2.95481269e-02  9.78753189e-01  1.12037177e-03  9.19977729e+07 
 4.08606815e+14  2.69953156e+33  3.03901000e+01  1.25167392e-01  3.29560000e+00  1.90792073e-02  2.96493982e-02  9.77463964e-01  1.12819996e-03  9.03980550e+07 
 4.21364445e+14  2.77333516e+33  3.02391000e+01  1.25066960e-01  3.32160000e+00  1.97271905e-02  2.97251600e-02  9.76221306e-01  1.13404400e-03  8.89876265e+07 
 4.34122075e+14  2.84686871e+33  3.01031000e+01  1.24949540e-01  3.34460000e+00  2.03340728e-02  2.97801390e-02  9.75035815e-01  1.13828486e-03  8.77409096e+07 
 4.46879704e+14  2.92013917e+33  2.99811000e+01  1.24817504e-01  3.36460000e+00  2.08978243e-02  2.98153891e-02  9.73917575e-01  1.14096837e-03  8.66367862e+07 
 4.59637334e+14  2.99315345e+33  2.98711000e+01  1.24672899e-01  3.38360000e+00  2.14448831e-02  2.98341185e-02  9.72810111e-01  1.14235662e-03  8.56575947e+07 
 4.72394964e+14  3.06592296e+33  2.97711000e+01  1.24517503e-01  3.40060000e+00  2.19603960e-02  2.98396892e-02  9.71750592e-01  1.14273524e-03  8.47883901e+07 
 4.85152593e+14  3.13845504e+33  2.96811000e+01  1.24352867e-01  3.41560000e+00  2.24434159e-02  2.98315818e-02  9.70744917e-01  1.14202569e-03  8.40166207e+07 
 4.97910223e+14  3.21075231e+33  2.96001000e+01  1.24180360e-01  3.42960000e+00  2.29075950e-02  2.98113679e-02  9.69763024e-01  1.14035436e-03  8.33315631e+07 
 5.10667853e+14  3.28282553e+33  2.95271000e+01  1.24001157e-01  3.44260000e+00  2.33525894e-02  2.97806702e-02  9.68807673e-01  1.13785667e-03  8.27239433e+07 
 5.23425482e+14  3.35468134e+33  2.94611000e+01  1.23816287e-01  3.45360000e+00  2.37634216e-02  2.97411797e-02  9.67918742e-01  1.13467807e-03  8.21858323e+07 
 5.36183112e+14  3.42632344e+33  2.94011000e+01  1.23626676e-01  3.46360000e+00  2.41543328e-02  2.96946426e-02  9.67063039e-01  1.13097092e-03  8.17102901e+07 
