# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49946158e+33  4.34631000e+01  9.85085216e-02  5.96360000e+00  5.56226046e-02  1.35833548e-02  7.18189904e-01  2.74397386e-04  4.35695263e+08 
 2.32411284e+14  1.51431230e+33  4.29931000e+01  9.87270259e-02  5.97160000e+00  5.59823044e-02  1.38320987e-02  7.15451556e-01  2.80562517e-04  4.17264619e+08 
 2.34822568e+14  1.52824506e+33  4.25741000e+01  9.89255511e-02  5.97760000e+00  5.62889272e-02  1.40598131e-02  7.13169000e-01  2.86357897e-04  4.01478722e+08 
 2.37233851e+14  1.54217781e+33  4.21741000e+01  9.91177613e-02  5.98360000e+00  5.65922669e-02  1.42826810e-02  7.10907939e-01  2.92188326e-04  3.86992845e+08 
 2.39645135e+14  1.55611056e+33  4.17931000e+01  9.93038074e-02  5.98960000e+00  5.68924451e-02  1.44999055e-02  7.08666210e-01  2.98001795e-04  3.73663510e+08 
 2.42056419e+14  1.56840627e+33  4.14721000e+01  9.94626328e-02  5.99460000e+00  5.71490397e-02  1.46867457e-02  7.06757247e-01  3.03109233e-04  3.62783835e+08 
 2.44467703e+14  1.58055400e+33  4.11691000e+01  9.96141598e-02  5.99960000e+00  5.74005992e-02  1.48663387e-02  7.04877376e-01  3.08112522e-04  3.52800517e+08 
 2.46878987e+14  1.59270172e+33  4.08801000e+01  9.97604394e-02  6.00460000e+00  5.76492336e-02  1.50404708e-02  7.03012699e-01  3.13038669e-04  3.43506017e+08 
 2.49290271e+14  1.60414897e+33  4.06181000e+01  9.98935468e-02  6.00860000e+00  5.78677210e-02  1.52009637e-02  7.01397622e-01  3.17674675e-04  3.35321833e+08 
 2.51701554e+14  1.61443286e+33  4.03931000e+01  1.00008716e-01  6.01160000e+00  5.80503092e-02  1.53406204e-02  7.00068541e-01  3.21763170e-04  3.28436478e+08 
 2.54112838e+14  1.62471675e+33  4.01771000e+01  1.00119600e-01  6.01460000e+00  5.82302470e-02  1.54763339e-02  6.98753119e-01  3.25794885e-04  3.21966030e+08 
 2.56524122e+14  1.63500064e+33  3.99701000e+01  1.00226293e-01  6.01860000e+00  5.84262031e-02  1.56078201e-02  6.97267303e-01  3.29748219e-04  3.15877493e+08 
 2.58935406e+14  1.64368511e+33  3.98021000e+01  1.00312982e-01  6.02060000e+00  5.85639455e-02  1.57155725e-02  6.96275057e-01  3.33026825e-04  3.11022508e+08 
 2.61346690e+14  1.65205106e+33  3.96471000e+01  1.00393135e-01  6.02260000e+00  5.86957215e-02  1.58157154e-02  6.95317312e-01  3.36098203e-04  3.06599619e+08 
