# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02274015e+33  1.52751000e+01  2.40117624e-01  8.58160000e+00  2.08938778e-01  1.35226837e-01  2.38356548e-01  3.58942915e-02  3.55135340e+06 
 2.30435717e+14  4.04620362e+33  1.52531000e+01  2.41206094e-01  8.59260000e+00  2.10030559e-01  1.35871451e-01  2.37325455e-01  3.62768905e-02  3.48375530e+06 
 2.30871435e+14  4.06966710e+33  1.52321000e+01  2.42292650e-01  8.60460000e+00  2.11168269e-01  1.36500282e-01  2.35983559e-01  3.66510517e-02  3.41784636e+06 
 2.31307152e+14  4.09313057e+33  1.52101000e+01  2.43377271e-01  8.61560000e+00  2.12262586e-01  1.37149080e-01  2.34932007e-01  3.70407310e-02  3.35357630e+06 
 2.31742870e+14  4.11659405e+33  1.51891000e+01  2.44459941e-01  8.62660000e+00  2.13358082e-01  1.37781895e-01  2.33870216e-01  3.74217501e-02  3.29089610e+06 
 2.32178587e+14  4.14005752e+33  1.51681000e+01  2.45540641e-01  8.63860000e+00  2.14499808e-01  1.38416660e-01  2.32498602e-01  3.78061718e-02  3.22975869e+06 
 2.32614304e+14  4.16352099e+33  1.51481000e+01  2.46619355e-01  8.64960000e+00  2.15597737e-01  1.39035025e-01  2.31416743e-01  3.81814194e-02  3.17011840e+06 
 2.33050022e+14  4.18698447e+33  1.51281000e+01  2.47696066e-01  8.66060000e+00  2.16696799e-01  1.39655142e-01  2.30324837e-01  3.85598404e-02  3.11193127e+06 
 2.33485739e+14  4.21044794e+33  1.51081000e+01  2.48770760e-01  8.67160000e+00  2.17796975e-01  1.40277018e-01  2.29222965e-01  3.89414604e-02  3.05515470e+06 
 2.33921457e+14  4.23391142e+33  1.50891000e+01  2.49843420e-01  8.68260000e+00  2.18898254e-01  1.40881983e-01  2.28111173e-01  3.93132741e-02  2.99974746e+06 
 2.34357174e+14  4.25737489e+33  1.50701000e+01  2.50914033e-01  8.69360000e+00  2.20000620e-01  1.41488509e-01  2.26989541e-01  3.96880513e-02  2.94566984e+06 
 2.34792891e+14  4.28083837e+33  1.50511000e+01  2.51982586e-01  8.70360000e+00  2.21058308e-01  1.42096603e-01  2.26156178e-01  4.00658146e-02  2.89288336e+06 
 2.35228609e+14  4.30430184e+33  1.50331000e+01  2.53049063e-01  8.71460000e+00  2.22162692e-01  1.42687283e-01  2.25014807e-01  4.04331336e-02  2.84135073e+06 
 2.35664326e+14  4.32776531e+33  1.50151000e+01  2.54113452e-01  8.72560000e+00  2.23268121e-01  1.43279335e-01  2.23863802e-01  4.08031988e-02  2.79103609e+06 
 2.36100044e+14  4.35122879e+33  1.49971000e+01  2.55175742e-01  8.73560000e+00  2.24328495e-01  1.43872763e-01  2.23000466e-01  4.11760287e-02  2.74190463e+06 
 2.36535761e+14  4.37550908e+33  1.49791000e+01  2.56272856e-01  8.74660000e+00  2.25456777e-01  1.44476232e-01  2.21903086e-01  4.15560840e-02  2.69226960e+06 
 2.36971478e+14  4.40063082e+33  1.49601000e+01  2.57406080e-01  8.75760000e+00  2.26607802e-01  1.45109463e-01  2.20870950e-01  4.19576210e-02  2.64215150e+06 
 2.37407196e+14  4.42575255e+33  1.49421000e+01  2.58537402e-01  8.76860000e+00  2.27760073e-01  1.45724871e-01  2.19828826e-01  4.23482218e-02  2.59325276e+06 
 2.37842913e+14  4.45087429e+33  1.49241000e+01  2.59666803e-01  8.77960000e+00  2.28913567e-01  1.46341762e-01  2.18776814e-01  4.27417858e-02  2.54553833e+06 
 2.38278631e+14  4.47599603e+33  1.49071000e+01  2.60794262e-01  8.79060000e+00  2.30068261e-01  1.46940425e-01  2.17714983e-01  4.31238677e-02  2.49897408e+06 
 2.38714348e+14  4.50111777e+33  1.48891000e+01  2.61919760e-01  8.80160000e+00  2.31224136e-01  1.47560197e-01  2.16643443e-01  4.35232758e-02  2.45352715e+06 
 2.39150066e+14  4.52623951e+33  1.48721000e+01  2.63043279e-01  8.81260000e+00  2.32381172e-01  1.48161544e-01  2.15562246e-01  4.39109474e-02  2.40916544e+06 
 2.39585783e+14  4.55136125e+33  1.48561000e+01  2.64164801e-01  8.82360000e+00  2.33539349e-01  1.48744162e-01  2.14471474e-01  4.42864602e-02  2.36585799e+06 
 2.40021500e+14  4.57648299e+33  1.48391000e+01  2.65284308e-01  8.83460000e+00  2.34698652e-01  1.49348008e-01  2.13371202e-01  4.46795015e-02  2.32357500e+06 
 2.40457218e+14  4.60160472e+33  1.48231000e+01  2.66401786e-01  8.84460000e+00  2.35811820e-01  1.49932930e-01  2.12555882e-01  4.50601259e-02  2.28228729e+06 
 2.40892935e+14  4.62672646e+33  1.48071000e+01  2.67517218e-01  8.85560000e+00  2.36973204e-01  1.50518961e-01  2.11436573e-01  4.54432583e-02  2.24196687e+06 
 2.41328653e+14  4.65184820e+33  1.47911000e+01  2.68630588e-01  8.86560000e+00  2.38088197e-01  1.51106103e-01  2.10601774e-01  4.58289125e-02  2.20258654e+06 
 2.41764370e+14  4.67696994e+33  1.47761000e+01  2.69741884e-01  8.87660000e+00  2.39251602e-01  1.51673827e-01  2.09463693e-01  4.62014666e-02  2.16411991e+06 
 2.42200087e+14  4.70209168e+33  1.47601000e+01  2.70851088e-01  8.88660000e+00  2.40368361e-01  1.52263102e-01  2.08609709e-01  4.65920621e-02  2.12654162e+06 
 2.42635805e+14  4.72721342e+33  1.47451000e+01  2.71958190e-01  8.89660000e+00  2.41485921e-01  1.52832766e-01  2.07746117e-01  4.69692934e-02  2.08982687e+06 
 2.43071522e+14  4.75233515e+33  1.47311000e+01  2.73063175e-01  8.90760000e+00  2.42652188e-01  1.53382528e-01  2.06580278e-01  4.73327400e-02  2.05395175e+06 
 2.43507240e+14  4.77745689e+33  1.47161000e+01  2.74166031e-01  8.91760000e+00  2.43771431e-01  1.53953947e-01  2.05697926e-01  4.77144089e-02  2.01889324e+06 
 2.43942957e+14  4.80257863e+33  1.47021000e+01  2.75266746e-01  8.92760000e+00  2.44891439e-01  1.54505275e-01  2.04806161e-01  4.80820299e-02  1.98462881e+06 
 2.44378674e+14  4.82770037e+33  1.46881000e+01  2.76365308e-01  8.93760000e+00  2.46012199e-01  1.55057342e-01  2.03905063e-01  4.84516828e-02  1.95113679e+06 
 2.44814392e+14  4.85282211e+33  1.46741000e+01  2.77461707e-01  8.94760000e+00  2.47133698e-01  1.55610151e-01  2.02994702e-01  4.88233767e-02  1.91839616e+06 
 2.45250109e+14  4.87891796e+33  1.46601000e+01  2.78598402e-01  8.95760000e+00  2.48280715e-01  1.56173635e-01  2.02152393e-01  4.92025551e-02  1.88515730e+06 
 2.45685827e+14  4.90575245e+33  1.46451000e+01  2.79765292e-01  8.96860000e+00  2.49496004e-01  1.56766848e-01  2.01068110e-01  4.96049143e-02  1.85176394e+06 
 2.46121544e+14  4.93258693e+33  1.46311000e+01  2.80930197e-01  8.97860000e+00  2.50663771e-01  1.57339556e-01  2.00265338e-01  4.99926470e-02  1.81914486e+06 
 2.46557261e+14  4.95942142e+33  1.46171000e+01  2.82093103e-01  8.98960000e+00  2.51881247e-01  1.57913077e-01  1.99162672e-01  5.03825548e-02  1.78727884e+06 
 2.46992979e+14  4.98625591e+33  1.46031000e+01  2.83253988e-01  8.99960000e+00  2.53050935e-01  1.58487416e-01  1.98341083e-01  5.07746487e-02  1.75614526e+06 
 2.47428696e+14  5.01309040e+33  1.45901000e+01  2.84412838e-01  9.00960000e+00  2.54221493e-01  1.59040772e-01  1.97510086e-01  5.11514084e-02  1.72572400e+06 
 2.47864414e+14  5.03992489e+33  1.45771000e+01  2.85569634e-01  9.01960000e+00  2.55392906e-01  1.59594759e-01  1.96669733e-01  5.15300811e-02  1.69599570e+06 
 2.48300131e+14  5.06675938e+33  1.45641000e+01  2.86724360e-01  9.03060000e+00  2.56614411e-01  1.60149378e-01  1.95530944e-01  5.19106755e-02  1.66694150e+06 
 2.48735848e+14  5.09359386e+33  1.45511000e+01  2.87877002e-01  9.04060000e+00  2.57787603e-01  1.60704635e-01  1.94672392e-01  5.22932013e-02  1.63854313e+06 
 2.49171566e+14  5.12042835e+33  1.45381000e+01  2.89027545e-01  9.05060000e+00  2.58961598e-01  1.61260530e-01  1.93804730e-01  5.26776671e-02  1.61078287e+06 
 2.49607283e+14  5.14726284e+33  1.45261000e+01  2.90175974e-01  9.06060000e+00  2.60136386e-01  1.61794786e-01  1.92927998e-01  5.30458167e-02  1.58364347e+06 
 2.50043001e+14  5.17409733e+33  1.45131000e+01  2.91322276e-01  9.07060000e+00  2.61311949e-01  1.62351870e-01  1.92042309e-01  5.34340381e-02  1.55710839e+06 
 2.50478718e+14  5.20093182e+33  1.45011000e+01  2.92466436e-01  9.08060000e+00  2.62488271e-01  1.62887129e-01  1.91147705e-01  5.38056661e-02  1.53116136e+06 
 2.50914435e+14  5.22776631e+33  1.44891000e+01  2.93608444e-01  9.08960000e+00  2.63615445e-01  1.63422846e-01  1.90531598e-01  5.41789713e-02  1.50578677e+06 
 2.51350153e+14  5.25460079e+33  1.44771000e+01  2.94748286e-01  9.09960000e+00  2.64793143e-01  1.63959023e-01  1.89619105e-01  5.45539598e-02  1.48096942e+06 
 2.51785870e+14  5.28143528e+33  1.44661000e+01  2.95885950e-01  9.10960000e+00  2.65971557e-01  1.64472917e-01  1.88697924e-01  5.49116526e-02  1.45669453e+06 
 2.52221588e+14  5.30826977e+33  1.44551000e+01  2.97021426e-01  9.11860000e+00  2.67100458e-01  1.64987092e-01  1.88054577e-01  5.52707550e-02  1.43294786e+06 
 2.52657305e+14  5.33510426e+33  1.44431000e+01  2.98154701e-01  9.12860000e+00  2.68280169e-01  1.65524469e-01  1.87115936e-01  5.56505340e-02  1.40971559e+06 
 2.53093023e+14  5.36193875e+33  1.44321000e+01  2.99285766e-01  9.13760000e+00  2.69410123e-01  1.66039298e-01  1.86454712e-01  5.60126079e-02  1.38698418e+06 
 2.53528740e+14  5.38877323e+33  1.44211000e+01  3.00414611e-01  9.14760000e+00  2.70591076e-01  1.66554410e-01  1.85498890e-01  5.63761031e-02  1.36474063e+06 
 2.53964457e+14  5.41666316e+33  1.44101000e+01  3.01585582e-01  9.15760000e+00  2.71799302e-01  1.67080072e-01  1.84609032e-01  5.67468994e-02  1.34212391e+06 
 2.54400175e+14  5.44525965e+33  1.43991000e+01  3.02784169e-01  9.16760000e+00  2.73026180e-01  1.67612921e-01  1.83760124e-01  5.71231065e-02  1.31944446e+06 
 2.54835892e+14  5.47385613e+33  1.43881000e+01  3.03980699e-01  9.17660000e+00  2.74203050e-01  1.68146097e-01  1.83187066e-01  5.75008118e-02  1.29726752e+06 
 2.55271610e+14  5.50245262e+33  1.43771000e+01  3.05175157e-01  9.18660000e+00  2.75431507e-01  1.68679605e-01  1.82320352e-01  5.78800242e-02  1.27557989e+06 
 2.55707327e+14  5.53104910e+33  1.43661000e+01  3.06367527e-01  9.19660000e+00  2.76660777e-01  1.69213450e-01  1.81445023e-01  5.82607507e-02  1.25436876e+06 
 2.56143044e+14  5.55964559e+33  1.43551000e+01  3.07557790e-01  9.20660000e+00  2.77890843e-01  1.69747633e-01  1.80561137e-01  5.86429965e-02  1.23362165e+06 
 2.56578762e+14  5.58824208e+33  1.43451000e+01  3.08745934e-01  9.21560000e+00  2.79070390e-01  1.70258415e-01  1.79952183e-01  5.90061955e-02  1.21332643e+06 
 2.57014479e+14  5.61683856e+33  1.43351000e+01  3.09931944e-01  9.22560000e+00  2.80301889e-01  1.70769361e-01  1.79051124e-01  5.93706353e-02  1.19347137e+06 
 2.57450197e+14  5.64543505e+33  1.43251000e+01  3.11115806e-01  9.23560000e+00  2.81534130e-01  1.71280472e-01  1.78141756e-01  5.97363187e-02  1.17404507e+06 
 2.57885914e+14  5.67403153e+33  1.43151000e+01  3.12297506e-01  9.24460000e+00  2.82715488e-01  1.71791749e-01  1.77506613e-01  6.01032487e-02  1.15503642e+06 
 2.58321631e+14  5.70262802e+33  1.43051000e+01  3.13477031e-01  9.25460000e+00  2.83949064e-01  1.72303194e-01  1.76580532e-01  6.04714295e-02  1.13643468e+06 
 2.58757349e+14  5.73122450e+33  1.42951000e+01  3.14654369e-01  9.26360000e+00  2.85131518e-01  1.72814807e-01  1.75928197e-01  6.08408631e-02  1.11822939e+06 
 2.59193066e+14  5.75982099e+33  1.42851000e+01  3.15829509e-01  9.27260000e+00  2.86314441e-01  1.73326592e-01  1.75267254e-01  6.12115539e-02  1.10041040e+06 
 2.59628784e+14  5.78841748e+33  1.42761000e+01  3.17002437e-01  9.28260000e+00  2.87549861e-01  1.73814191e-01  1.74316447e-01  6.15619359e-02  1.08296782e+06 
 2.60064501e+14  5.81701396e+33  1.42671000e+01  3.18173143e-01  9.29160000e+00  2.88733802e-01  1.74301791e-01  1.73638713e-01  6.19132982e-02  1.06589213e+06 
 2.60500218e+14  5.84561045e+33  1.42581000e+01  3.19341618e-01  9.30060000e+00  2.89918175e-01  1.74789392e-01  1.72952572e-01  6.22656419e-02  1.04917402e+06 
 2.60935936e+14  5.87420693e+33  1.42491000e+01  3.20507849e-01  9.30960000e+00  2.91102972e-01  1.75276993e-01  1.72258068e-01  6.26189676e-02  1.03280447e+06 
 2.61371653e+14  5.90280342e+33  1.42401000e+01  3.21671827e-01  9.31860000e+00  2.92288180e-01  1.75764597e-01  1.71555280e-01  6.29732770e-02  1.01677472e+06 
 2.61807371e+14  5.93139990e+33  1.42311000e+01  3.22833543e-01  9.32760000e+00  2.93473788e-01  1.76252202e-01  1.70844274e-01  6.33285712e-02  1.00107625e+06 
 2.62243088e+14  5.95999639e+33  1.42221000e+01  3.23992987e-01  9.33660000e+00  2.94659783e-01  1.76739811e-01  1.70125126e-01  6.36848515e-02  9.85700800e+05 
 2.62678805e+14  5.98964432e+33  1.42131000e+01  3.25192737e-01  9.34560000e+00  2.95872376e-01  1.77237118e-01  1.69463511e-01  6.40478290e-02  9.70091429e+05 
 2.63114523e+14  6.02004800e+33  1.42051000e+01  3.26420950e-01  9.35560000e+00  2.97157205e-01  1.77716390e-01  1.68561722e-01  6.43932591e-02  9.54421340e+05 
 2.63550240e+14  6.05045167e+33  1.41961000e+01  3.27647039e-01  9.36460000e+00  2.98389844e-01  1.78220633e-01  1.67930540e-01  6.47622510e-02  9.39083747e+05 
 2.63985958e+14  6.08085535e+33  1.41871000e+01  3.28870992e-01  9.37360000e+00  2.99623013e-01  1.78724915e-01  1.67290953e-01  6.51322840e-02  9.24070260e+05 
 2.64421675e+14  6.11125902e+33  1.41791000e+01  3.30092792e-01  9.38360000e+00  3.00909880e-01  1.79203955e-01  1.66365057e-01  6.54802636e-02  9.09372712e+05 
 2.64857392e+14  6.14166270e+33  1.41701000e+01  3.31312425e-01  9.39260000e+00  3.02144184e-01  1.79708233e-01  1.65709083e-01  6.58522415e-02  8.94983238e+05 
 2.65293110e+14  6.17206637e+33  1.41621000e+01  3.32529878e-01  9.40160000e+00  3.03378970e-01  1.80187105e-01  1.65044900e-01  6.62018905e-02  8.80894082e+05 
 2.65728827e+14  6.20247005e+33  1.41541000e+01  3.33745137e-01  9.41060000e+00  3.04614227e-01  1.80665855e-01  1.64372577e-01  6.65523091e-02  8.67097780e+05 
 2.66164545e+14  6.23287372e+33  1.41461000e+01  3.34958190e-01  9.41960000e+00  3.05849941e-01  1.81144484e-01  1.63692174e-01  6.69034980e-02  8.53587052e+05 
 2.66600262e+14  6.26327740e+33  1.41381000e+01  3.36169025e-01  9.42860000e+00  3.07086097e-01  1.81622993e-01  1.63003770e-01  6.72554588e-02  8.40354817e+05 
