# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50468643e+33  2.05111000e+01  1.30387318e-01  6.59560000e+00  9.76112496e-02  5.23375031e-02  4.45866285e-01  3.89959039e-03  3.56742922e+07 
 2.34904316e+14  2.65594116e+33  1.95581000e+01  1.35983313e-01  6.69860000e+00  1.03566293e-01  5.81600021e-02  4.25301627e-01  4.99448188e-03  2.91920133e+07 
 2.39808631e+14  2.80859322e+33  1.87741000e+01  1.41535839e-01  6.79460000e+00  1.09430140e-01  6.37882922e-02  4.06806332e-01  6.20655606e-03  2.42037456e+07 
 2.44712947e+14  2.96580117e+33  1.81041000e+01  1.47154406e-01  6.88760000e+00  1.15371031e-01  6.93414537e-02  3.89319151e-01  7.55424268e-03  2.02198377e+07 
 2.49617263e+14  3.12578429e+33  1.75331000e+01  1.52765586e-01  6.97560000e+00  1.21276725e-01  7.47323497e-02  3.73285807e-01  9.00917336e-03  1.70380239e+07 
 2.54521579e+14  3.28885111e+33  1.70411000e+01  1.58378226e-01  7.06060000e+00  1.27207192e-01  7.99599755e-02  3.58071605e-01  1.05594624e-02  1.44617528e+07 
 2.59425894e+14  3.45590548e+33  1.66101000e+01  1.64015442e-01  7.14160000e+00  1.33133132e-01  8.50590340e-02  3.44024446e-01  1.22050345e-02  1.23465304e+07 
 2.64330210e+14  3.62451459e+33  1.62351000e+01  1.69593615e-01  7.21760000e+00  1.38962104e-01  8.99545041e-02  3.31279705e-01  1.39091559e-02  1.06193150e+07 
 2.69234526e+14  3.79805309e+33  1.59011000e+01  1.75219348e-01  7.29160000e+00  1.44851653e-01  9.47306012e-02  3.19091036e-01  1.56884886e-02  9.17012019e+06 
 2.74138842e+14  4.09005197e+33  1.54251000e+01  1.84537319e-01  7.40860000e+00  1.54619268e-01  1.02327772e-01  3.00300658e-01  1.87555833e-02  7.26804931e+06 
 2.79043157e+14  4.69955095e+33  1.46411000e+01  2.05049837e-01  7.64560000e+00  1.75997992e-01  1.17741786e-01  2.65255129e-01  2.58577621e-02  4.55754227e+06 
 2.83947473e+14  5.32551083e+33  1.40671000e+01  2.27212235e-01  7.87760000e+00  1.98895826e-01  1.32640006e-01  2.35181661e-01  3.37971435e-02  2.91952823e+06 
 2.88851789e+14  5.55542096e+33  1.39011000e+01  2.35554188e-01  7.95960000e+00  2.07465455e-01  1.37833857e-01  2.25530803e-01  3.67985041e-02  2.50144079e+06 
 2.93756105e+14  5.56466095e+33  1.38951000e+01  2.35867685e-01  7.96260000e+00  2.07785936e-01  1.38028467e-01  2.25191491e-01  3.69134611e-02  2.48724927e+06 
 2.98660420e+14  5.57376556e+33  1.38901000e+01  2.36157819e-01  7.96560000e+00  2.08092658e-01  1.38197418e-01  2.24807199e-01  3.70125263e-02  2.47418588e+06 
 3.03564736e+14  5.58273939e+33  1.38851000e+01  2.36426455e-01  7.96760000e+00  2.08343429e-01  1.38360924e-01  2.24686203e-01  3.71090912e-02  2.46214375e+06 
 3.08469052e+14  5.59158117e+33  1.38801000e+01  2.36675113e-01  7.97060000e+00  2.08625870e-01  1.38519323e-01  2.24221166e-01  3.72032985e-02  2.45103681e+06 
 3.13373368e+14  5.60030999e+33  1.38761000e+01  2.36905716e-01  7.97260000e+00  2.08854411e-01  1.38653070e-01  2.24025576e-01  3.72819066e-02  2.44076462e+06 
 3.18277683e+14  5.60890515e+33  1.38721000e+01  2.37119003e-01  7.97460000e+00  2.09072844e-01  1.38782283e-01  2.23795896e-01  3.73583657e-02  2.43128294e+06 
 3.23181999e+14  5.61739325e+33  1.38681000e+01  2.37316810e-01  7.97660000e+00  2.09282277e-01  1.38907410e-01  2.23535587e-01  3.74328818e-02  2.42250097e+06 
 3.28086315e+14  5.62576523e+33  1.38651000e+01  2.37499980e-01  7.97760000e+00  2.09439726e-01  1.39008616e-01  2.23551084e-01  3.74920342e-02  2.41437388e+06 
 3.32990630e+14  5.63402619e+33  1.38621000e+01  2.37669613e-01  7.97960000e+00  2.09632775e-01  1.39106198e-01  2.23234959e-01  3.75494278e-02  2.40684734e+06 
 3.37894946e+14  5.64218680e+33  1.38591000e+01  2.37826823e-01  7.98160000e+00  2.09818607e-01  1.39200446e-01  2.22894314e-01  3.76052015e-02  2.39986753e+06 
 3.42799262e+14  5.65023308e+33  1.38561000e+01  2.37972169e-01  7.98260000e+00  2.09954030e-01  1.39291523e-01  2.22834834e-01  3.76594362e-02  2.39340608e+06 
 3.47703578e+14  5.65818672e+33  1.38531000e+01  2.38106814e-01  7.98360000e+00  2.10083225e-01  1.39379724e-01  2.22754057e-01  3.77122714e-02  2.38740885e+06 
 3.52607893e+14  5.66603626e+33  1.38511000e+01  2.38231266e-01  7.98460000e+00  2.10206465e-01  1.39445066e-01  2.22653173e-01  3.77501565e-02  2.38185141e+06 
 3.57512209e+14  5.67379155e+33  1.38491000e+01  2.38346335e-01  7.98560000e+00  2.10324233e-01  1.39507871e-01  2.22533722e-01  3.77867886e-02  2.37669652e+06 
 3.62416525e+14  5.68145633e+33  1.38461000e+01  2.38452674e-01  7.98660000e+00  2.10436909e-01  1.39588483e-01  2.22397040e-01  3.78359188e-02  2.37191434e+06 
 3.67320841e+14  5.68902342e+33  1.38441000e+01  2.38550745e-01  7.98760000e+00  2.10544748e-01  1.39646729e-01  2.22244100e-01  3.78703114e-02  2.36748376e+06 
 3.72225156e+14  5.69650906e+33  1.38431000e+01  2.38641275e-01  7.98860000e+00  2.10648178e-01  1.39682762e-01  2.22076338e-01  3.78900140e-02  2.36337218e+06 
 3.77129472e+14  5.70390062e+33  1.38411000e+01  2.38724594e-01  7.98960000e+00  2.10747375e-01  1.39737052e-01  2.21894504e-01  3.79224519e-02  2.35956532e+06 
 3.82033788e+14  5.71121147e+33  1.38391000e+01  2.38801295e-01  7.98960000e+00  2.10799097e-01  1.39789579e-01  2.22004087e-01  3.79540232e-02  2.35603666e+06 
 3.86938104e+14  5.71844009e+33  1.38381000e+01  2.38871782e-01  7.99060000e+00  2.10890758e-01  1.39820249e-01  2.21797188e-01  3.79710661e-02  2.35276876e+06 
 3.91842419e+14  5.72558455e+33  1.38361000e+01  2.38936415e-01  7.99060000e+00  2.10935354e-01  1.39869585e-01  2.21883318e-01  3.80010701e-02  2.34974618e+06 
 3.96746735e+14  5.73265680e+33  1.38351000e+01  2.38995664e-01  7.99160000e+00  2.11020393e-01  1.39897277e-01  2.21654621e-01  3.80166397e-02  2.34694824e+06 
 4.01651051e+14  5.73964343e+33  1.38341000e+01  2.39049753e-01  7.99160000e+00  2.11058746e-01  1.39923622e-01  2.21720379e-01  3.80315462e-02  2.34436604e+06 
 4.06555366e+14  5.74656044e+33  1.38321000e+01  2.39099116e-01  7.99260000e+00  2.11137923e-01  1.39968963e-01  2.21472737e-01  3.80595959e-02  2.34198066e+06 
