# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71228902e+33  4.59771000e+01  1.02055813e-01  7.05160000e+00  7.74857926e-02  1.23764155e-02  5.28587602e-01  2.64438692e-04  4.66028557e+08 
 2.32303037e+14  1.74944564e+33  4.43461000e+01  1.02777464e-01  7.06360000e+00  7.85104753e-02  1.31332979e-02  5.18446287e-01  2.81362261e-04  3.99596702e+08 
 2.34606075e+14  1.78668387e+33  4.28511000e+01  1.03502835e-01  7.07560000e+00  7.95318004e-02  1.39002897e-02  5.08700545e-01  3.00168440e-04  3.46722525e+08 
 2.36909112e+14  1.82392210e+33  4.14781000e+01  1.04229473e-01  7.08760000e+00  8.05475769e-02  1.46752445e-02  4.99331250e-01  3.20910610e-04  3.04154339e+08 
 2.39212150e+14  1.86163872e+33  4.01991000e+01  1.04965967e-01  7.09860000e+00  8.15548612e-02  1.54659035e-02  4.90397106e-01  3.43872298e-04  2.69032451e+08 
 2.41515187e+14  1.90085046e+33  3.89721000e+01  1.05732497e-01  7.11060000e+00  8.26043249e-02  1.62950284e-02  4.81344763e-01  3.69963603e-04  2.39030866e+08 
 2.43818225e+14  1.94006220e+33  3.78401000e+01  1.06499593e-01  7.12260000e+00  8.36484693e-02  1.71287113e-02  4.72604279e-01  3.98264025e-04  2.14171216e+08 
 2.46121262e+14  1.97927393e+33  3.67911000e+01  1.07266553e-01  7.13360000e+00  8.46733068e-02  1.79675583e-02  4.64334668e-01  4.28908132e-04  1.93341420e+08 
 2.48424300e+14  2.01956413e+33  3.57921000e+01  1.08053999e-01  7.14460000e+00  8.57162442e-02  1.88323627e-02  4.56172401e-01  4.62780952e-04  1.75257068e+08 
 2.50727337e+14  2.06082642e+33  3.48421000e+01  1.08860328e-01  7.15560000e+00  8.67754246e-02  1.97211641e-02  4.48127830e-01  5.00048940e-04  1.59497661e+08 
 2.53030375e+14  2.10208871e+33  3.39581000e+01  1.09666093e-01  7.16660000e+00  8.78291466e-02  2.06128296e-02  4.40333759e-01  5.39993190e-04  1.45986171e+08 
 2.55333412e+14  2.14335100e+33  3.31341000e+01  1.10470697e-01  7.17660000e+00  8.88632759e-02  2.15059121e-02  4.32961184e-01  5.82601608e-04  1.34301383e+08 
 2.57636450e+14  2.18632046e+33  3.23331000e+01  1.11307274e-01  7.18760000e+00  8.99424983e-02  2.24372240e-02  4.25405095e-01  6.29855919e-04  1.23716773e+08 
 2.59939487e+14  2.22969827e+33  3.15781000e+01  1.12150893e-01  7.19860000e+00  9.10252898e-02  2.33775890e-02  4.18016012e-01  6.80518362e-04  1.14373267e+08 
 2.62242525e+14  2.27307607e+33  3.08711000e+01  1.12993081e-01  7.20860000e+00  9.20885704e-02  2.43187056e-02  4.11024526e-01  7.34260216e-04  1.06149916e+08 
 2.64545562e+14  2.31663963e+33  3.02061000e+01  1.13836918e-01  7.21860000e+00  9.31499456e-02  2.52621219e-02  4.04209735e-01  7.91203797e-04  9.88358201e+07 
 2.66848600e+14  2.36218999e+33  2.95531000e+01  1.14717509e-01  7.22960000e+00  9.42617992e-02  2.62486356e-02  3.97176255e-01  8.54115119e-04  9.20346698e+07 
 2.69151637e+14  2.40774035e+33  2.89411000e+01  1.15596464e-01  7.23960000e+00  9.53542281e-02  2.72317151e-02  3.90521771e-01  9.20228011e-04  8.59639264e+07 
 2.71454675e+14  2.45329071e+33  2.83651000e+01  1.16473298e-01  7.24960000e+00  9.64410168e-02  2.82134869e-02  3.84045847e-01  9.89754396e-04  8.05166219e+07 
 2.73757712e+14  2.49964486e+33  2.78131000e+01  1.17363045e-01  7.25960000e+00  9.75385621e-02  2.92100005e-02  3.77663061e-01  1.06394126e-03  7.55224686e+07 
 2.76060750e+14  2.54741900e+33  2.72771000e+01  1.18277977e-01  7.26960000e+00  9.86599887e-02  3.02339342e-02  3.71313635e-01  1.14400162e-03  7.08706732e+07 
 2.78363787e+14  2.59519313e+33  2.67721000e+01  1.19190648e-01  7.27860000e+00  9.97616873e-02  3.12533706e-02  3.65321621e-01  1.22760445e-03  6.66542913e+07 
 2.80666825e+14  2.64296727e+33  2.62951000e+01  1.20100618e-01  7.28860000e+00  1.00871940e-01  3.22689688e-02  3.59291370e-01  1.31482211e-03  6.28178844e+07 
 2.82969862e+14  2.66178866e+33  2.61151000e+01  1.20458032e-01  7.29260000e+00  1.01308331e-01  3.26661481e-02  3.56946130e-01  1.34998761e-03  6.14013353e+07 
 2.85272900e+14  2.66395325e+33  2.60951000e+01  1.20497730e-01  7.29260000e+00  1.01350425e-01  3.27108215e-02  3.56773220e-01  1.35398878e-03  6.12468776e+07 
 2.87575937e+14  2.66611784e+33  2.60761000e+01  1.20536207e-01  7.29260000e+00  1.01391255e-01  3.27532355e-02  3.56605418e-01  1.35778231e-03  6.10975934e+07 
