# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94492718e+33  1.97531000e+01  1.77547391e-01  6.76860000e+00  1.06820764e-01  7.40511607e-02  6.39547380e-01  8.81434509e-03  1.42680053e+07 
 2.30298069e+14  2.95523009e+33  1.97141000e+01  1.77917298e-01  6.77560000e+00  1.07238867e-01  7.43579910e-02  6.38241679e-01  8.89932869e-03  1.41162563e+07 
 2.30596137e+14  2.96553300e+33  1.96761000e+01  1.78286946e-01  6.78260000e+00  1.07657578e-01  7.46592619e-02  6.36934488e-01  8.98311345e-03  1.39666626e+07 
 2.30894206e+14  2.97583591e+33  1.96381000e+01  1.78656332e-01  6.78960000e+00  1.08076894e-01  7.49624845e-02  6.35625801e-01  9.06794432e-03  1.38191870e+07 
 2.31192274e+14  2.98613882e+33  1.96011000e+01  1.79025451e-01  6.79660000e+00  1.08496812e-01  7.52599914e-02  6.34315608e-01  9.15150036e-03  1.36737936e+07 
 2.31490343e+14  2.99644173e+33  1.95631000e+01  1.79394299e-01  6.80360000e+00  1.08917328e-01  7.55671096e-02  6.33003911e-01  9.23843828e-03  1.35304464e+07 
 2.31788411e+14  3.00674464e+33  1.95271000e+01  1.79762873e-01  6.81060000e+00  1.09338440e-01  7.58606751e-02  6.31690696e-01  9.32168903e-03  1.33891110e+07 
 2.32086480e+14  3.01704755e+33  1.94901000e+01  1.80131167e-01  6.81660000e+00  1.09726257e-01  7.61638757e-02  6.30583858e-01  9.40834805e-03  1.32497529e+07 
 2.32384549e+14  3.02735047e+33  1.94541000e+01  1.80499179e-01  6.82360000e+00  1.10148485e-01  7.64611369e-02  6.29267989e-01  9.49362800e-03  1.31123388e+07 
 2.32682617e+14  3.03765338e+33  1.94181000e+01  1.80866902e-01  6.83060000e+00  1.10571300e-01  7.67602396e-02  6.27950575e-01  9.57992834e-03  1.29768357e+07 
 2.32980686e+14  3.04795629e+33  1.93831000e+01  1.81234335e-01  6.83760000e+00  1.10994701e-01  7.70532441e-02  6.26631616e-01  9.66476870e-03  1.28432116e+07 
 2.33278754e+14  3.05825920e+33  1.93481000e+01  1.81601474e-01  6.84360000e+00  1.11384524e-01  7.73480236e-02  6.25520528e-01  9.75060170e-03  1.27114346e+07 
 2.33576823e+14  3.06856211e+33  1.93131000e+01  1.81968315e-01  6.85060000e+00  1.11809018e-01  7.76445876e-02  6.24198869e-01  9.83743910e-03  1.25814737e+07 
 2.33874891e+14  3.07886502e+33  1.92791000e+01  1.82334853e-01  6.85760000e+00  1.12234089e-01  7.79348599e-02  6.22875638e-01  9.92271938e-03  1.24532989e+07 
 2.34172960e+14  3.08916793e+33  1.92441000e+01  1.82701084e-01  6.86360000e+00  1.12625377e-01  7.82349777e-02  6.21761339e-01  1.00115747e-02  1.23268802e+07 
 2.34471029e+14  3.09947084e+33  1.92111000e+01  1.83067008e-01  6.87060000e+00  1.13051527e-01  7.85205598e-02  6.20435350e-01  1.00962150e-02  1.22021881e+07 
 2.34769097e+14  3.10977375e+33  1.91771000e+01  1.83432618e-01  6.87760000e+00  1.13478247e-01  7.88160073e-02  6.19107780e-01  1.01844539e-02  1.20791942e+07 
 2.35067166e+14  3.12007666e+33  1.91441000e+01  1.83797912e-01  6.88360000e+00  1.13870977e-01  7.91049334e-02  6.17990205e-01  1.02710196e-02  1.19578705e+07 
 2.35365234e+14  3.13037957e+33  1.91111000e+01  1.84162887e-01  6.89060000e+00  1.14298761e-01  7.93955247e-02  6.16659834e-01  1.03585516e-02  1.18381891e+07 
 2.35663303e+14  3.14068248e+33  1.90781000e+01  1.84527537e-01  6.89660000e+00  1.14692420e-01  7.96877885e-02  6.15540147e-01  1.04470606e-02  1.17201231e+07 
 2.35961371e+14  3.15098539e+33  1.90461000e+01  1.84891862e-01  6.90360000e+00  1.15121260e-01  7.99733360e-02  6.14206932e-01  1.05337927e-02  1.16036459e+07 
 2.36259440e+14  3.16195814e+33  1.90121000e+01  1.85279564e-01  6.91060000e+00  1.15562772e-01  8.02785336e-02  6.12882239e-01  1.06269770e-02  1.14812974e+07 
 2.36557509e+14  3.17303581e+33  1.89771000e+01  1.85670732e-01  6.91760000e+00  1.16006812e-01  8.05942387e-02  6.11557739e-01  1.07240541e-02  1.13595039e+07 
 2.36855577e+14  3.18411348e+33  1.89441000e+01  1.86061653e-01  6.92360000e+00  1.16416521e-01  8.08948032e-02  6.10445596e-01  1.08165759e-02  1.12394145e+07 
 2.37153646e+14  3.19519115e+33  1.89101000e+01  1.86452324e-01  6.93060000e+00  1.16861749e-01  8.12057204e-02  6.09118703e-01  1.09130310e-02  1.11210012e+07 
 2.37451714e+14  3.20626882e+33  1.88771000e+01  1.86842741e-01  6.93760000e+00  1.17307599e-01  8.15098713e-02  6.07790424e-01  1.10076924e-02  1.10042362e+07 
 2.37749783e+14  3.21734649e+33  1.88441000e+01  1.87232898e-01  6.94460000e+00  1.17754068e-01  8.18158082e-02  6.06460759e-01  1.11034282e-02  1.08890923e+07 
 2.38047851e+14  3.22842416e+33  1.88111000e+01  1.87622791e-01  6.95160000e+00  1.18201151e-01  8.21235416e-02  6.05129707e-01  1.12002513e-02  1.07755426e+07 
 2.38345920e+14  3.23950183e+33  1.87791000e+01  1.88012415e-01  6.95760000e+00  1.18613542e-01  8.24243017e-02  6.04012770e-01  1.12951667e-02  1.06635609e+07 
 2.38643989e+14  3.25057950e+33  1.87471000e+01  1.88401767e-01  6.96460000e+00  1.19061777e-01  8.27267841e-02  6.02679272e-01  1.13911334e-02  1.05531215e+07 
 2.38942057e+14  3.26165717e+33  1.87151000e+01  1.88790844e-01  6.97160000e+00  1.19510615e-01  8.30309994e-02  6.01344388e-01  1.14881640e-02  1.04441988e+07 
 2.39240126e+14  3.27273484e+33  1.86841000e+01  1.89179639e-01  6.97760000e+00  1.19924546e-01  8.33280348e-02  6.00224648e-01  1.15831702e-02  1.03367680e+07 
 2.39538194e+14  3.28381251e+33  1.86521000e+01  1.89568148e-01  6.98460000e+00  1.20374517e-01  8.36356936e-02  5.98887280e-01  1.16823332e-02  1.02308049e+07 
 2.39836263e+14  3.29489018e+33  1.86211000e+01  1.89956370e-01  6.99160000e+00  1.20825081e-01  8.39360977e-02  5.97548506e-01  1.17794339e-02  1.01262851e+07 
 2.40134331e+14  3.30596785e+33  1.85911000e+01  1.90344299e-01  6.99760000e+00  1.21240527e-01  8.42291137e-02  5.96425884e-01  1.18743900e-02  1.00231851e+07 
 2.40432400e+14  3.31704552e+33  1.85601000e+01  1.90731930e-01  7.00460000e+00  1.21692206e-01  8.45328272e-02  5.95084597e-01  1.19735693e-02  9.92148216e+06 
 2.40730469e+14  3.32812319e+33  1.85301000e+01  1.91119262e-01  7.01060000e+00  1.22108625e-01  8.48290772e-02  5.93960131e-01  1.20705647e-02  9.82115317e+06 
 2.41028537e+14  3.33920086e+33  1.85001000e+01  1.91506288e-01  7.01760000e+00  1.22561405e-01  8.51269320e-02  5.92616322e-01  1.21685803e-02  9.72217604e+06 
 2.41326606e+14  3.35027854e+33  1.84711000e+01  1.91893007e-01  7.02360000e+00  1.22978787e-01  8.54171516e-02  5.91489962e-01  1.22643077e-02  9.62452874e+06 
 2.41624674e+14  3.36135621e+33  1.84411000e+01  1.92279413e-01  7.03060000e+00  1.23432656e-01  8.57181957e-02  5.90143609e-01  1.23643660e-02  9.52818998e+06 
 2.41922743e+14  3.37243388e+33  1.84121000e+01  1.92665504e-01  7.03660000e+00  1.23850992e-01  8.60115264e-02  5.89015332e-01  1.24620941e-02  9.43313855e+06 
 2.42220811e+14  3.38351155e+33  1.83831000e+01  1.93051276e-01  7.04260000e+00  1.24269767e-01  8.63064010e-02  5.87886236e-01  1.25608226e-02  9.33935378e+06 
 2.42518880e+14  3.39458922e+33  1.83551000e+01  1.93436725e-01  7.04960000e+00  1.24725218e-01  8.65933903e-02  5.86536181e-01  1.26571138e-02  9.24681530e+06 
 2.42816949e+14  3.40566689e+33  1.83261000e+01  1.93821848e-01  7.05560000e+00  1.25144932e-01  8.68913280e-02  5.85405119e-01  1.27578424e-02  9.15550323e+06 
 2.43115017e+14  3.41674456e+33  1.82981000e+01  1.94206643e-01  7.06160000e+00  1.25565077e-01  8.71813027e-02  5.84273224e-01  1.28560902e-02  9.06539785e+06 
 2.43413086e+14  3.42782223e+33  1.82711000e+01  1.94591103e-01  7.06860000e+00  1.26022086e-01  8.74631808e-02  5.82919406e-01  1.29517699e-02  8.97648002e+06 
 2.43711154e+14  3.43889990e+33  1.82431000e+01  1.94975228e-01  7.07460000e+00  1.26443156e-01  8.77560746e-02  5.81785492e-01  1.30519491e-02  8.88873090e+06 
 2.44009223e+14  3.44997757e+33  1.82161000e+01  1.95359015e-01  7.08060000e+00  1.26864650e-01  8.80407952e-02  5.80650724e-01  1.31495158e-02  8.80213176e+06 
 2.44307291e+14  3.46105524e+33  1.81881000e+01  1.95742458e-01  7.08660000e+00  1.27286570e-01  8.83366358e-02  5.79515064e-01  1.32516658e-02  8.71666461e+06 
