# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00978506e+33  2.87441000e+01  1.34166438e-01  4.88660000e+00  4.16680795e-02  3.58498471e-02  9.05133853e-01  1.68270949e-03  7.21276278e+07 
 2.35046816e+14  2.11588242e+33  2.76701000e+01  1.36289172e-01  4.99160000e+00  4.50292024e-02  3.81481951e-02  8.93464269e-01  1.92990278e-03  6.32194462e+07 
 2.40093632e+14  2.22736963e+33  2.66571000e+01  1.38538210e-01  5.09460000e+00  4.85352491e-02  4.05527691e-02  8.81000727e-01  2.21195310e-03  5.54065278e+07 
 2.45140449e+14  2.34544678e+33  2.56911000e+01  1.40947723e-01  5.19560000e+00  5.22012898e-02  4.30961877e-02  8.67735518e-01  2.53688818e-03  4.84722171e+07 
 2.50187265e+14  2.47350171e+33  2.47521000e+01  1.43591248e-01  5.29860000e+00  5.61599790e-02  4.58409917e-02  8.53179937e-01  2.91866716e-03  4.21864864e+07 
 2.55234081e+14  2.60557761e+33  2.38821000e+01  1.46354678e-01  5.39760000e+00  6.02021906e-02  4.86655516e-02  8.38169015e-01  3.34588239e-03  3.67627985e+07 
 2.60280897e+14  2.75173506e+33  2.30211000e+01  1.49456125e-01  5.50060000e+00  6.46519323e-02  5.17715891e-02  8.21531105e-01  3.85632574e-03  3.17543959e+07 
 2.65327713e+14  2.90341012e+33  2.22231000e+01  1.52719841e-01  5.60060000e+00  6.92303877e-02  5.49750393e-02  8.04388246e-01  4.42805807e-03  2.74364281e+07 
 2.70374530e+14  3.06578903e+33  2.14611000e+01  1.56266743e-01  5.70160000e+00  7.41118899e-02  5.83758546e-02  7.86150822e-01  5.08579968e-03  2.35968873e+07 
 2.75421346e+14  3.23941629e+33  2.07361000e+01  1.60111278e-01  5.80360000e+00  7.93094425e-02  6.19768783e-02  7.66856764e-01  5.83992309e-03  2.02069739e+07 
 2.80468162e+14  3.41955612e+33  2.00661000e+01  1.64156957e-01  5.90260000e+00  8.46511509e-02  6.56782910e-02  7.47306163e-01  6.67745178e-03  1.73060335e+07 
 2.85514978e+14  3.44149434e+33  1.99911000e+01  1.64647027e-01  5.91360000e+00  8.52766145e-02  6.61171796e-02  7.45065176e-01  6.78090416e-03  1.69929968e+07 
 2.90561794e+14  3.45051016e+33  1.99621000e+01  1.64832470e-01  5.91860000e+00  8.55381550e-02  6.62885299e-02  7.44081276e-01  6.82164364e-03  1.68762020e+07 
 2.95608610e+14  3.49612667e+33  1.98301000e+01  1.65703341e-01  5.93860000e+00  8.66779473e-02  6.70707726e-02  7.39965520e-01  7.00893203e-03  1.63376065e+07 
 3.00655427e+14  3.57705953e+33  1.96091000e+01  1.67201743e-01  5.97260000e+00  8.86564961e-02  6.84048061e-02  7.32831502e-01  7.33472017e-03  1.54538335e+07 
 3.05702243e+14  3.65847449e+33  1.94001000e+01  1.68656274e-01  6.00460000e+00  9.05788709e-02  6.96992136e-02  7.25944370e-01  7.65882843e-03  1.46466414e+07 
 3.10749059e+14  3.74033945e+33  1.92041000e+01  1.70068586e-01  6.03560000e+00  9.24717322e-02  7.09413011e-02  7.19154002e-01  7.97694123e-03  1.39076597e+07 
