# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38155887e+33  2.37351000e+01  1.39143389e-01  6.32360000e+00  8.35663688e-02  4.55108760e-02  6.49683380e-01  2.84076019e-03  3.89623729e+07 
 2.31332930e+14  2.41190845e+33  2.34921000e+01  1.40077866e-01  6.34560000e+00  8.46876831e-02  4.64322647e-02  6.44894512e-01  2.97384954e-03  3.74670066e+07 
 2.32665860e+14  2.44340198e+33  2.32491000e+01  1.41042678e-01  6.36660000e+00  8.58048475e-02  4.73841254e-02  6.40299528e-01  3.11528692e-03  3.60034762e+07 
 2.33998791e+14  2.47493882e+33  2.30161000e+01  1.42004165e-01  6.38860000e+00  8.69549832e-02  4.83265798e-02  6.35475692e-01  3.25921206e-03  3.46205737e+07 
 2.35331721e+14  2.50647566e+33  2.27911000e+01  1.42960895e-01  6.40860000e+00  8.80529567e-02  4.92657290e-02  6.31070331e-01  3.40660349e-03  3.33142547e+07 
 2.36664651e+14  2.53801250e+33  2.25751000e+01  1.43912762e-01  6.42960000e+00  8.91829503e-02  5.01951973e-02  6.26435068e-01  3.55631538e-03  3.20789776e+07 
 2.37997581e+14  2.56954934e+33  2.23681000e+01  1.44859670e-01  6.44960000e+00  9.02881333e-02  5.11126121e-02  6.22005524e-01  3.70781815e-03  3.09097028e+07 
 2.39330512e+14  2.60108618e+33  2.21681000e+01  1.45801530e-01  6.46960000e+00  9.13966965e-02  5.20249218e-02  6.17563657e-01  3.86227037e-03  2.98018344e+07 
 2.40663442e+14  2.63321490e+33  2.19721000e+01  1.46755897e-01  6.48860000e+00  9.24896389e-02  5.29446077e-02  6.13331918e-01  4.02175465e-03  2.87318762e+07 
 2.41996372e+14  2.66589819e+33  2.17791000e+01  1.47721868e-01  6.50860000e+00  9.36243268e-02  5.38760550e-02  6.08866006e-01  4.18724666e-03  2.76995435e+07 
 2.43329302e+14  2.69858147e+33  2.15941000e+01  1.48682930e-01  6.52860000e+00  9.47624970e-02  5.47937958e-02  6.04387397e-01  4.35408976e-03  2.67199562e+07 
 2.44662232e+14  2.73126476e+33  2.14151000e+01  1.49639004e-01  6.54760000e+00  9.58745333e-02  5.57059435e-02  6.00122714e-01  4.52377222e-03  2.57896586e+07 
 2.45995163e+14  2.76394805e+33  2.12431000e+01  1.50590009e-01  6.56560000e+00  9.69598373e-02  5.66055851e-02  5.96075189e-01  4.69480794e-03  2.49054780e+07 
 2.47328093e+14  2.79663133e+33  2.10761000e+01  1.51535875e-01  6.58460000e+00  9.80775167e-02  5.75016288e-02  5.91789205e-01  4.86893853e-03  2.40644873e+07 
 2.48661023e+14  2.82938344e+33  2.09151000e+01  1.52478516e-01  6.60260000e+00  9.91691295e-02  5.83872022e-02  5.87722022e-01  5.04462275e-03  2.32623461e+07 
 2.49993953e+14  2.86316081e+33  2.07541000e+01  1.53445510e-01  6.62060000e+00  1.00280609e-01  5.92948634e-02  5.83647720e-01  5.22850860e-03  2.24747466e+07 
 2.51326883e+14  2.89693817e+33  2.05981000e+01  1.54407500e-01  6.63860000e+00  1.01394707e-01  6.01961249e-02  5.79563950e-01  5.41492417e-03  2.17247413e+07 
 2.52659814e+14  2.93071554e+33  2.04481000e+01  1.55364420e-01  6.65660000e+00  1.02511332e-01  6.10836312e-02  5.75470337e-01  5.60211575e-03  2.10100663e+07 
 2.53992744e+14  2.96449291e+33  2.03021000e+01  1.56316204e-01  6.67360000e+00  1.03599741e-01  6.19677843e-02  5.71601454e-01  5.79234869e-03  2.03286197e+07 
 2.55325674e+14  2.99827027e+33  2.01621000e+01  1.57262807e-01  6.69060000e+00  1.04690190e-01  6.28350659e-02  5.67724194e-01  5.98237751e-03  1.96784508e+07 
 2.56658604e+14  3.03204764e+33  2.00251000e+01  1.58204167e-01  6.70760000e+00  1.05782620e-01  6.37026992e-02  5.63838045e-01  6.17617079e-03  1.90577465e+07 
 2.57991535e+14  3.06644718e+33  1.98911000e+01  1.59157543e-01  6.72460000e+00  1.06887447e-01  6.45700875e-02  5.59945389e-01  6.37332789e-03  1.84540850e+07 
 2.59324465e+14  3.10125565e+33  1.97591000e+01  1.60117171e-01  6.74160000e+00  1.08001235e-01  6.54431480e-02  5.56045546e-01  6.57542760e-03  1.78705795e+07 
 2.60657395e+14  3.13606411e+33  1.96311000e+01  1.61071684e-01  6.75760000e+00  1.09085619e-01  6.63079475e-02  5.52376521e-01  6.77917491e-03  1.73130029e+07 
 2.61990325e+14  3.17087257e+33  1.95071000e+01  1.62021036e-01  6.77460000e+00  1.10203249e-01  6.71633164e-02  5.48459194e-01  6.98417069e-03  1.67799149e+07 
 2.63323255e+14  3.20568103e+33  1.93871000e+01  1.62965180e-01  6.78960000e+00  1.11259283e-01  6.80080604e-02  5.45015667e-01  7.18998882e-03  1.62699696e+07 
 2.64656186e+14  3.24048950e+33  1.92701000e+01  1.63904078e-01  6.80560000e+00  1.12348430e-01  6.88481167e-02  5.41323215e-01  7.39809847e-03  1.57819091e+07 
 2.65989116e+14  3.27542996e+33  1.91571000e+01  1.64841228e-01  6.82160000e+00  1.13441233e-01  6.96754222e-02  5.37623097e-01  7.60619006e-03  1.53128201e+07 
 2.67322046e+14  3.31119633e+33  1.90441000e+01  1.65795303e-01  6.83660000e+00  1.14517145e-01  7.05186538e-02  5.34163305e-01  7.82173414e-03  1.48529455e+07 
 2.68654976e+14  3.34696270e+33  1.89341000e+01  1.66744244e-01  6.85260000e+00  1.15626663e-01  7.13552436e-02  5.30451763e-01  8.03896601e-03  1.44124446e+07 
 2.69987906e+14  3.38272907e+33  1.88271000e+01  1.67688016e-01  6.86760000e+00  1.16705209e-01  7.21843166e-02  5.26977512e-01  8.25756011e-03  1.39903037e+07 
 2.71320837e+14  3.41849543e+33  1.87241000e+01  1.68626586e-01  6.88260000e+00  1.17784900e-01  7.29971838e-02  5.23496107e-01  8.47490793e-03  1.35855708e+07 
 2.72653767e+14  3.45426180e+33  1.86231000e+01  1.69559921e-01  6.89660000e+00  1.18832931e-01  7.38084062e-02  5.20254577e-01  8.69510002e-03  1.31973522e+07 
 2.73986697e+14  3.49002817e+33  1.85251000e+01  1.70488000e-01  6.91160000e+00  1.19914597e-01  7.46094049e-02  5.16758934e-01  8.91556271e-03  1.28248079e+07 
 2.75319627e+14  3.56029738e+33  1.83391000e+01  1.72309756e-01  6.93960000e+00  1.22001970e-01  7.61688758e-02  5.10242008e-01  9.35354140e-03  1.21306817e+07 
 2.76652558e+14  3.62645602e+33  1.81691000e+01  1.74039803e-01  6.96560000e+00  1.23976385e-01  7.76424692e-02  5.04198263e-01  9.77824743e-03  1.15147249e+07 
 2.77985488e+14  3.68318011e+33  1.80291000e+01  1.75526622e-01  6.98760000e+00  1.25670152e-01  7.88929072e-02  4.99092073e-01  1.01466791e-02  1.10165998e+07 
 2.79318418e+14  3.74006425e+33  1.78931000e+01  1.77019468e-01  7.00860000e+00  1.27341597e-01  8.01407977e-02  4.94242280e-01  1.05218834e-02  1.05434965e+07 
 2.80651348e+14  3.79834876e+33  1.77591000e+01  1.78550937e-01  7.03060000e+00  1.29079140e-01  8.14041113e-02  4.89156166e-01  1.09091586e-02  1.00844852e+07 
 2.81984278e+14  3.85663327e+33  1.76291000e+01  1.80084131e-01  7.05260000e+00  1.30825222e-01  8.26627971e-02  4.84075383e-01  1.13027186e-02  9.64994381e+06 
 2.83317209e+14  3.91572428e+33  1.75011000e+01  1.81639915e-01  7.07460000e+00  1.32593313e-01  8.39352426e-02  4.79007761e-01  1.17084389e-02  9.23288974e+06 
 2.84650139e+14  3.97559162e+33  1.73761000e+01  1.83217647e-01  7.09660000e+00  1.34382964e-01  8.52114258e-02  4.73954569e-01  1.21230380e-02  8.83293172e+06 
 2.85983069e+14  4.03545895e+33  1.72561000e+01  1.84796509e-01  7.11760000e+00  1.36145652e-01  8.64694779e-02  4.69165942e-01  1.25391231e-02  8.45434525e+06 
