# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97717853e+33  1.63231000e+01  1.60522248e-01  7.77660000e+00  1.46053846e-01  9.11688512e-02  1.77845692e-01  1.45957705e-02  1.50706659e+07 
 2.31509948e+14  3.03655600e+33  1.61751000e+01  1.62977914e-01  7.80760000e+00  1.48558081e-01  9.33728946e-02  1.74604397e-01  1.54380385e-02  1.41172983e+07 
 2.33019896e+14  3.09619829e+33  1.60341000e+01  1.65431965e-01  7.83860000e+00  1.51073522e-01  9.55565147e-02  1.71330313e-01  1.62982702e-02  1.32384058e+07 
 2.34529844e+14  3.15584058e+33  1.59021000e+01  1.67872864e-01  7.86960000e+00  1.53592292e-01  9.76867749e-02  1.67997378e-01  1.71615839e-02  1.24307017e+07 
 2.36039792e+14  3.21548287e+33  1.57771000e+01  1.70300109e-01  7.89860000e+00  1.56057191e-01  9.97805907e-02  1.65183702e-01  1.80337061e-02  1.16873117e+07 
 2.37549740e+14  3.27512515e+33  1.56601000e+01  1.72713254e-01  7.92760000e+00  1.58523704e-01  1.01818673e-01  1.62306850e-01  1.89044223e-02  1.10021134e+07 
 2.39059689e+14  3.33563699e+33  1.55461000e+01  1.75146868e-01  7.95660000e+00  1.61015347e-01  1.03868307e-01  1.59445547e-01  1.98028721e-02  1.03607684e+07 
 2.40569637e+14  3.39905571e+33  1.54341000e+01  1.77683660e-01  7.98660000e+00  1.63617864e-01  1.05960270e-01  1.56496007e-01  2.07421742e-02  9.74073547e+06 
 2.42079585e+14  3.46247443e+33  1.53281000e+01  1.80206969e-01  8.01560000e+00  1.66193819e-01  1.08011171e-01  1.53768924e-01  2.16852501e-02  9.16888497e+06 
 2.43589533e+14  3.52589316e+33  1.52281000e+01  1.82716311e-01  8.04460000e+00  1.68771549e-01  1.10015468e-01  1.50978684e-01  2.26278006e-02  8.64077564e+06 
 2.45099481e+14  3.58931188e+33  1.51331000e+01  1.85211257e-01  8.07260000e+00  1.71320996e-01  1.11982389e-01  1.48407843e-01  2.35730507e-02  8.15242446e+06 
 2.46609429e+14  3.65273060e+33  1.50431000e+01  1.87691424e-01  8.09960000e+00  1.73841178e-01  1.13907395e-01  1.46053693e-01  2.45172816e-02  7.70025767e+06 
