# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57365287e+33  3.80351000e+01  1.11217463e-01  2.18660000e+00  4.64114425e-03  1.99472335e-02  9.97261194e-01  5.15023124e-04  2.28798408e+08 
 2.30977571e+14  1.58579145e+33  3.78021000e+01  1.11368796e-01  2.22060000e+00  4.87101046e-03  2.01400008e-02  9.97032750e-01  5.23523098e-04  2.24009401e+08 
 2.31955143e+14  1.59793004e+33  3.75741000e+01  1.11519724e-01  2.25360000e+00  5.10179974e-03  2.03312503e-02  9.96796208e-01  5.32052373e-04  2.19385174e+08 
 2.32932714e+14  1.61006862e+33  3.73491000e+01  1.11670253e-01  2.28560000e+00  5.33304028e-03  2.05230181e-02  9.96552122e-01  5.40742539e-04  2.14917665e+08 
 2.33910285e+14  1.62220721e+33  3.71271000e+01  1.11820389e-01  2.31660000e+00  5.56426174e-03  2.07152393e-02  9.96301104e-01  5.49590579e-04  2.10599727e+08 
 2.34887857e+14  1.63434580e+33  3.69091000e+01  1.11970133e-01  2.34760000e+00  5.80181222e-03  2.09067137e-02  9.96035881e-01  5.58518098e-04  2.06424828e+08 
 2.35865428e+14  1.64753241e+33  3.66771000e+01  1.12132462e-01  2.37960000e+00  6.05537672e-03  2.11133696e-02  9.95745083e-01  5.68269828e-04  2.02041755e+08 
 2.36842999e+14  1.66104357e+33  3.64421000e+01  1.12298653e-01  2.41260000e+00  6.32397467e-03  2.13263391e-02  9.95428027e-01  5.78493559e-04  1.97702038e+08 
 2.37820570e+14  1.67455473e+33  3.62111000e+01  1.12464738e-01  2.44460000e+00  6.59267229e-03  2.15390139e-02  9.95102015e-01  5.88850298e-04  1.93508472e+08 
 2.38798142e+14  1.68806589e+33  3.59831000e+01  1.12630727e-01  2.47560000e+00  6.86095260e-03  2.17524856e-02  9.94767854e-01  5.99415095e-04  1.89454313e+08 
 2.39775713e+14  1.70157704e+33  3.57591000e+01  1.12796625e-01  2.50560000e+00  7.12830382e-03  2.19654614e-02  9.94426404e-01  6.10100987e-04  1.85533564e+08 
 2.40753284e+14  1.71508820e+33  3.55391000e+01  1.12962432e-01  2.53560000e+00  7.40217092e-03  2.21778147e-02  9.94067692e-01  6.20899166e-04  1.81740374e+08 
 2.41730856e+14  1.72859936e+33  3.53221000e+01  1.13128148e-01  2.56460000e+00  7.67446355e-03  2.23906822e-02  9.93702547e-01  6.31889279e-04  1.78069101e+08 
 2.42708427e+14  1.74211051e+33  3.51091000e+01  1.13293769e-01  2.59260000e+00  7.94467678e-03  2.26027008e-02  9.93331979e-01  6.42976661e-04  1.74514675e+08 
 2.43685998e+14  1.75564532e+33  3.48981000e+01  1.13459580e-01  2.62060000e+00  8.22087840e-03  2.28162418e-02  9.92944485e-01  6.54323168e-04  1.71066013e+08 
 2.44663570e+14  1.77078267e+33  3.46661000e+01  1.13645097e-01  2.65160000e+00  8.53413500e-03  2.30547618e-02  9.92494590e-01  6.67176513e-04  1.67332590e+08 
 2.45641141e+14  1.78592001e+33  3.44381000e+01  1.13830883e-01  2.68160000e+00  8.84592446e-03  2.32930513e-02  9.92036273e-01  6.80205650e-04  1.63720853e+08 
 2.46618712e+14  1.80105736e+33  3.42131000e+01  1.14016950e-01  2.71060000e+00  9.15568825e-03  2.35323556e-02  9.91570730e-01  6.93502701e-04  1.60225481e+08 
 2.47596284e+14  1.81619471e+33  3.39921000e+01  1.14203295e-01  2.73960000e+00  9.47216129e-03  2.37712075e-02  9.91084223e-01  7.06962485e-04  1.56841704e+08 
 2.48573855e+14  1.83133206e+33  3.37741000e+01  1.14389916e-01  2.76760000e+00  9.78590069e-03  2.40108857e-02  9.90591771e-01  7.20680900e-04  1.53564774e+08 
 2.49551426e+14  1.84646940e+33  3.35591000e+01  1.14576805e-01  2.79460000e+00  1.00963656e-02  2.42513115e-02  9.90094723e-01  7.34655086e-04  1.50390312e+08 
 2.50528998e+14  1.86160675e+33  3.33481000e+01  1.14763951e-01  2.82160000e+00  1.04128722e-02  2.44909332e-02  9.89577541e-01  7.48769853e-04  1.47314248e+08 
 2.51506569e+14  1.87674410e+33  3.31391000e+01  1.14951342e-01  2.84860000e+00  1.07354490e-02  2.47325775e-02  9.89039687e-01  7.63242016e-04  1.44332443e+08 
 2.52484140e+14  1.89237545e+33  3.29281000e+01  1.15145107e-01  2.87560000e+00  1.10659408e-02  2.49800748e-02  9.88478152e-01  7.78244779e-04  1.41348279e+08 
 2.53461711e+14  1.90940868e+33  3.27011000e+01  1.15356832e-01  2.90460000e+00  1.14287889e-02  2.52511593e-02  9.87849196e-01  7.94944249e-04  1.38197521e+08 
 2.54439283e+14  1.92644192e+33  3.24771000e+01  1.15569281e-01  2.93260000e+00  1.17882801e-02  2.55236743e-02  9.87213871e-01  8.12011484e-04  1.35146468e+08 
 2.55416854e+14  1.94347515e+33  3.22571000e+01  1.15782452e-01  2.96060000e+00  1.21546649e-02  2.57959507e-02  9.86553211e-01  8.29318217e-04  1.32191178e+08 
 2.56394425e+14  1.96050838e+33  3.20401000e+01  1.15996332e-01  2.98760000e+00  1.25169203e-02  2.60694547e-02  9.85888036e-01  8.46984496e-04  1.29327796e+08 
 2.57371997e+14  1.97754161e+33  3.18271000e+01  1.16210904e-01  3.01460000e+00  1.28857086e-02  2.63424464e-02  9.85197877e-01  8.64872946e-04  1.26552762e+08 
 2.58349568e+14  1.99457484e+33  3.16161000e+01  1.16426151e-01  3.04060000e+00  1.32496104e-02  2.66181188e-02  9.84505225e-01  8.83248191e-04  1.23862522e+08 
 2.59327139e+14  2.01160807e+33  3.14101000e+01  1.16642050e-01  3.06660000e+00  1.36196888e-02  2.68913241e-02  9.83788076e-01  9.01688872e-04  1.21253970e+08 
 2.60304711e+14  2.02864130e+33  3.12061000e+01  1.16858578e-01  3.09160000e+00  1.39841351e-02  2.71670125e-02  9.83070616e-01  9.20608390e-04  1.18723802e+08 
 2.61282282e+14  2.04676957e+33  3.09921000e+01  1.17089752e-01  3.11860000e+00  1.43831511e-02  2.74614843e-02  9.82270691e-01  9.41136133e-04  1.16113155e+08 
 2.62259853e+14  2.06598758e+33  3.07701000e+01  1.17335978e-01  3.14560000e+00  1.47937827e-02  2.77721754e-02  9.81434633e-01  9.63106841e-04  1.13430903e+08 
 2.63237425e+14  2.08520560e+33  3.05501000e+01  1.17583442e-01  3.17260000e+00  1.52114548e-02  2.80865898e-02  9.80568924e-01  9.85748813e-04  1.10832461e+08 
 2.64214996e+14  2.10442361e+33  3.03341000e+01  1.17832122e-01  3.19960000e+00  1.56361745e-02  2.84010037e-02  9.79672939e-01  1.00874647e-03  1.08314719e+08 
 2.65192567e+14  2.12364162e+33  3.01221000e+01  1.18081993e-01  3.22560000e+00  1.60550773e-02  2.87152270e-02  9.78775516e-01  1.03208547e-03  1.05874629e+08 
 2.66170139e+14  2.14285964e+33  2.99131000e+01  1.18333023e-01  3.25160000e+00  1.64806282e-02  2.90310011e-02  9.77848567e-01  1.05592558e-03  1.03509212e+08 
 2.67147710e+14  2.16207765e+33  2.97071000e+01  1.18585179e-01  3.27660000e+00  1.68995529e-02  2.93482215e-02  9.76922957e-01  1.08026486e-03  1.01215694e+08 
 2.68125281e+14  2.18129567e+33  2.95051000e+01  1.18838424e-01  3.30160000e+00  1.73247355e-02  2.96647654e-02  9.75968708e-01  1.10491322e-03  9.89914285e+07 
 2.69102852e+14  2.20051368e+33  2.93051000e+01  1.19092722e-01  3.32660000e+00  1.77561852e-02  2.99845016e-02  9.74985307e-01  1.13023471e-03  9.68337962e+07 
 2.70080424e+14  2.22156820e+33  2.90911000e+01  1.19372636e-01  3.35260000e+00  1.82167949e-02  3.03325170e-02  9.73921778e-01  1.15819572e-03  9.45425118e+07 
 2.71057995e+14  2.24328154e+33  2.88731000e+01  1.19663091e-01  3.37960000e+00  1.87018574e-02  3.06946217e-02  9.72783343e-01  1.18780948e-03  9.22531418e+07 
 2.72035566e+14  2.26499489e+33  2.86581000e+01  1.19955344e-01  3.40560000e+00  1.91801657e-02  3.10593575e-02  9.71645192e-01  1.21816822e-03  9.00356737e+07 
 2.73013138e+14  2.28670823e+33  2.84481000e+01  1.20249355e-01  3.43160000e+00  1.96656253e-02  3.14222147e-02  9.70472206e-01  1.24883834e-03  8.78875109e+07 
 2.73990709e+14  2.30842157e+33  2.82401000e+01  1.20545077e-01  3.45760000e+00  2.01582366e-02  3.17895927e-02  9.69263814e-01  1.28045907e-03  8.58060361e+07 
 2.74968280e+14  2.33013492e+33  2.80361000e+01  1.20842462e-01  3.48260000e+00  2.06429939e-02  3.21569173e-02  9.68059837e-01  1.31258591e-03  8.37888627e+07 
 2.75945852e+14  2.35184826e+33  2.78361000e+01  1.21141457e-01  3.50760000e+00  2.11344709e-02  3.25239374e-02  9.66821746e-01  1.34519605e-03  8.18336518e+07 
 2.76923423e+14  2.37356160e+33  2.76391000e+01  1.21442010e-01  3.53160000e+00  2.16172374e-02  3.28927713e-02  9.65591801e-01  1.37851308e-03  7.99381374e+07 
 2.77900994e+14  2.39527495e+33  2.74451000e+01  1.21744066e-01  3.55560000e+00  2.21063017e-02  3.32632770e-02  9.64329173e-01  1.41253259e-03  7.81001607e+07 
 2.78878566e+14  2.45976014e+33  2.68811000e+01  1.22663315e-01  3.62560000e+00  2.35790264e-02  3.43830255e-02  9.60435214e-01  1.51864534e-03  7.28931030e+07 
 2.79856137e+14  2.48857106e+33  2.66351000e+01  1.23085022e-01  3.65660000e+00  2.42513919e-02  3.48926698e-02  9.58611511e-01  1.56859547e-03  7.06846238e+07 
 2.80833708e+14  2.51738197e+33  2.63941000e+01  1.23511249e-01  3.68660000e+00  2.49177890e-02  3.54050516e-02  9.56779568e-01  1.61986007e-03  6.85563370e+07 
 2.81811280e+14  2.54619289e+33  2.61571000e+01  1.23941832e-01  3.71660000e+00  2.55945163e-02  3.59225379e-02  9.54890988e-01  1.67273875e-03  6.65050927e+07 
 2.82788851e+14  2.57554543e+33  2.59211000e+01  1.24384877e-01  3.74660000e+00  2.62848247e-02  3.64510123e-02  9.52938475e-01  1.72783881e-03  6.44912562e+07 
 2.83766422e+14  2.60516551e+33  2.56881000e+01  1.24836409e-01  3.77560000e+00  2.69695904e-02  3.69863042e-02  9.50980253e-01  1.78479688e-03  6.25332151e+07 
 2.84743993e+14  2.63478559e+33  2.54591000e+01  1.25292274e-01  3.80460000e+00  2.76643321e-02  3.75266230e-02  9.48966255e-01  1.84350775e-03  6.06466935e+07 
 2.85721565e+14  2.66453416e+33  2.52341000e+01  1.25754336e-01  3.83360000e+00  2.83698407e-02  3.80711957e-02  9.46894257e-01  1.90388515e-03  5.88211335e+07 
 2.86699136e+14  2.69497575e+33  2.50081000e+01  1.26231501e-01  3.86260000e+00  2.90896966e-02  3.86328326e-02  9.44756321e-01  1.96745846e-03  5.70215087e+07 
 2.87676707e+14  2.72541735e+33  2.47871000e+01  1.26712971e-01  3.89160000e+00  2.98196914e-02  3.91963355e-02  9.42560438e-01  2.03254737e-03  5.52881792e+07 
 2.88654279e+14  2.75585895e+33  2.45711000e+01  1.27198595e-01  3.91960000e+00  3.05408114e-02  3.97612145e-02  9.40371071e-01  2.09910848e-03  5.36185036e+07 
 2.89631850e+14  2.78683591e+33  2.43561000e+01  1.27696907e-01  3.94760000e+00  3.12749673e-02  4.03380006e-02  9.38119309e-01  2.16844425e-03  5.19820616e+07 
 2.90609421e+14  2.81811139e+33  2.41431000e+01  1.28204244e-01  3.97560000e+00  3.20207606e-02  4.09246768e-02  9.35807573e-01  2.24042697e-03  5.03909245e+07 
 2.91586993e+14  2.84938688e+33  2.39351000e+01  1.28715680e-01  4.00260000e+00  3.27564600e-02  4.15122120e-02  9.33509910e-01  2.31395169e-03  4.88586687e+07 
 2.92564564e+14  2.88076914e+33  2.37311000e+01  1.29232826e-01  4.03060000e+00  3.35221360e-02  4.21031484e-02  9.31085256e-01  2.38936740e-03  4.73779701e+07 
 2.93542135e+14  2.91289090e+33  2.35261000e+01  1.29766226e-01  4.05760000e+00  3.42821525e-02  4.27127848e-02  9.28667558e-01  2.46875971e-03  4.59185876e+07 
 2.94519707e+14  2.94501265e+33  2.33261000e+01  1.30303650e-01  4.08460000e+00  3.50514893e-02  4.33226381e-02  9.26195841e-01  2.54974379e-03  4.45135959e+07 
 2.95497278e+14  2.97713441e+33  2.31311000e+01  1.30844940e-01  4.11160000e+00  3.58301325e-02  4.39320564e-02  9.23669831e-01  2.63223208e-03  4.31607843e+07 
 2.96474849e+14  3.00977899e+33  2.29361000e+01  1.31398873e-01  4.13860000e+00  3.66216734e-02  4.45578074e-02  9.21082024e-01  2.71865387e-03  4.18371374e+07 
 2.97452420e+14  3.04275943e+33  2.27451000e+01  1.31962406e-01  4.16460000e+00  3.74034886e-02  4.51853419e-02  9.18516745e-01  2.80693566e-03  4.05498236e+07 
 2.98429992e+14  3.07573988e+33  2.25571000e+01  1.32529711e-01  4.19060000e+00  3.81941921e-02  4.58195356e-02  9.15900179e-01  2.89795406e-03  3.93106255e+07 
 2.99407563e+14  3.10879877e+33  2.23731000e+01  1.33101990e-01  4.21660000e+00  3.89943214e-02  4.64557324e-02  9.13231076e-01  2.99100460e-03  3.81147909e+07 
 3.00385134e+14  3.14265032e+33  2.21901000e+01  1.33691697e-01  4.24260000e+00  3.98089835e-02  4.71036210e-02  9.10499321e-01  3.08751353e-03  3.69361274e+07 
 3.01362706e+14  3.17650187e+33  2.20101000e+01  1.34285074e-01  4.26860000e+00  4.06326525e-02  4.77577063e-02  9.07715700e-01  3.18687437e-03  3.58017855e+07 
 3.02340277e+14  3.21035342e+33  2.18351000e+01  1.34881953e-01  4.29460000e+00  4.14653091e-02  4.84088477e-02  9.04880092e-01  3.28759906e-03  3.47099445e+07 
 3.03317848e+14  3.24470835e+33  2.16611000e+01  1.35491157e-01  4.31960000e+00  4.22875206e-02  4.90726060e-02  9.02079594e-01  3.39222367e-03  3.36434588e+07 
 3.04295420e+14  3.27944346e+33  2.14891000e+01  1.36110618e-01  4.34460000e+00  4.31210423e-02  4.97450982e-02  8.99225698e-01  3.50021570e-03  3.26057579e+07 
 3.05272991e+14  3.31417856e+33  2.13211000e+01  1.36733465e-01  4.36960000e+00  4.39631194e-02  5.04181324e-02  8.96323595e-01  3.61029764e-03  3.16071494e+07 
