# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06807401e+33  3.11281000e+01  1.03597106e-01  5.49560000e+00  6.05809134e-02  2.14683452e-02  6.78640562e-01  5.56937769e-04  1.29538840e+08 
 2.30478840e+14  2.08189200e+33  3.07721000e+01  1.04038653e-01  5.50860000e+00  6.10948805e-02  2.19444100e-02  6.75456788e-01  5.80668706e-04  1.24827100e+08 
 2.30957680e+14  2.09581262e+33  3.04251000e+01  1.04483948e-01  5.52160000e+00  6.16122417e-02  2.24252857e-02  6.72278141e-01  6.05399385e-04  1.20371192e+08 
 2.31436520e+14  2.11115073e+33  3.00561000e+01  1.04975336e-01  5.53560000e+00  6.21767882e-02  2.29557999e-02  6.68857626e-01  6.33563199e-04  1.15767081e+08 
 2.31915359e+14  2.12648884e+33  2.96991000e+01  1.05467614e-01  5.54960000e+00  6.27436748e-02  2.34889028e-02  6.65445138e-01  6.62831149e-04  1.11453094e+08 
 2.32394199e+14  2.14182695e+33  2.93541000e+01  1.05960725e-01  5.56360000e+00  6.33128807e-02  2.40235736e-02  6.62040079e-01  6.93154162e-04  1.07403259e+08 
 2.32873039e+14  2.15716506e+33  2.90201000e+01  1.06454616e-01  5.57760000e+00  6.38843880e-02  2.45604182e-02  6.58641871e-01  7.24596340e-04  1.03594462e+08 
 2.33351879e+14  2.17250317e+33  2.86971000e+01  1.06949237e-01  5.59160000e+00  6.44581801e-02  2.50984540e-02  6.55249949e-01  7.57106102e-04  1.00006157e+08 
 2.33830719e+14  2.18784128e+33  2.83841000e+01  1.07444586e-01  5.60460000e+00  6.50097204e-02  2.56384661e-02  6.52100813e-01  7.90761106e-04  9.66199104e+07 
 2.34309559e+14  2.20317939e+33  2.80821000e+01  1.07940515e-01  5.61860000e+00  6.55879191e-02  2.61776259e-02  6.48721269e-01  8.25360380e-04  9.34194862e+07 
 2.34788399e+14  2.21851750e+33  2.77881000e+01  1.08437071e-01  5.63160000e+00  6.61436082e-02  2.67205855e-02  6.45586074e-01  8.61284110e-04  9.03899576e+07 
 2.35267238e+14  2.23385561e+33  2.75041000e+01  1.08934125e-01  5.64460000e+00  6.67013281e-02  2.72626709e-02  6.42457086e-01  8.98179135e-04  8.75182826e+07 
 2.35746078e+14  2.24919372e+33  2.72281000e+01  1.09431714e-01  5.65760000e+00  6.72609899e-02  2.78069215e-02  6.39335246e-01  9.36306269e-04  8.47924102e+07 
 2.36224918e+14  2.26453183e+33  2.69601000e+01  1.09929753e-01  5.67060000e+00  6.78226234e-02  2.83525553e-02  6.36219317e-01  9.75620545e-04  8.22016533e+07 
 2.36703758e+14  2.27986994e+33  2.67011000e+01  1.10428200e-01  5.68360000e+00  6.83862169e-02  2.88966024e-02  6.33108853e-01  1.01587910e-03  7.97363252e+07 
 2.37182598e+14  2.29520805e+33  2.64491000e+01  1.10927014e-01  5.69660000e+00  6.89517591e-02  2.94424839e-02  6.30003423e-01  1.05738936e-03  7.73875681e+07 
 2.37661438e+14  2.31054616e+33  2.62041000e+01  1.11426157e-01  5.70960000e+00  6.95192385e-02  2.99895003e-02  6.26902620e-01  1.10010725e-03  7.51473859e+07 
 2.38140278e+14  2.32588427e+33  2.59661000e+01  1.11925592e-01  5.72260000e+00  7.00886439e-02  3.05369170e-02  6.23806053e-01  1.14398013e-03  7.30085083e+07 
 2.38619117e+14  2.34122238e+33  2.57351000e+01  1.12425282e-01  5.73460000e+00  7.06343382e-02  3.10839649e-02  6.20961882e-01  1.18894605e-03  7.09642966e+07 
 2.39097957e+14  2.35656049e+33  2.55101000e+01  1.12925215e-01  5.74760000e+00  7.12074279e-02  3.16323335e-02  6.17874272e-01  1.23517655e-03  6.90086581e+07 
 2.39576797e+14  2.37220758e+33  2.52871000e+01  1.13435411e-01  5.76060000e+00  7.17872539e-02  3.21915387e-02  6.14793258e-01  1.28350232e-03  6.70991355e+07 
 2.40055637e+14  2.38921895e+33  2.50521000e+01  1.13990570e-01  5.77360000e+00  7.23904992e-02  3.27984683e-02  6.11733229e-01  1.33730004e-03  6.51138374e+07 
 2.40534477e+14  2.40623032e+33  2.48231000e+01  1.14546331e-01  5.78760000e+00  7.30219996e-02  3.34080481e-02  6.08426822e-01  1.39279900e-03  6.32165798e+07 
 2.41013317e+14  2.42324169e+33  2.46021000e+01  1.15102676e-01  5.80060000e+00  7.36296307e-02  3.40140786e-02  6.05379310e-01  1.44936946e-03  6.14018246e+07 
 2.41492157e+14  2.44025306e+33  2.43861000e+01  1.15659498e-01  5.81460000e+00  7.42657528e-02  3.46238840e-02  6.02081833e-01  1.50779437e-03  5.96644621e+07 
 2.41970996e+14  2.45726443e+33  2.41761000e+01  1.16216811e-01  5.82760000e+00  7.48777293e-02  3.52340447e-02  5.99044775e-01  1.56773139e-03  5.79997983e+07 
 2.42449836e+14  2.47427581e+33  2.39731000e+01  1.16774515e-01  5.84060000e+00  7.54918202e-02  3.58407526e-02  5.96012451e-01  1.62876167e-03  5.64035630e+07 
 2.42928676e+14  2.49128718e+33  2.37741000e+01  1.17332623e-01  5.85360000e+00  7.61079557e-02  3.64521835e-02  5.92985536e-01  1.69181875e-03  5.48717413e+07 
 2.43407516e+14  2.50829855e+33  2.35821000e+01  1.17891066e-01  5.86660000e+00  7.67261500e-02  3.70584974e-02  5.89963160e-01  1.75578274e-03  5.34007145e+07 
 2.43886356e+14  2.52530992e+33  2.33941000e+01  1.18449804e-01  5.87960000e+00  7.73463887e-02  3.76682402e-02  5.86945004e-01  1.82165871e-03  5.19870730e+07 
 2.44365196e+14  2.54232129e+33  2.32111000e+01  1.19008800e-01  5.89260000e+00  7.79686579e-02  3.82776648e-02  5.83930754e-01  1.88902001e-03  5.06276963e+07 
 2.44844036e+14  2.55933266e+33  2.30341000e+01  1.19568016e-01  5.90560000e+00  7.85929442e-02  3.88826878e-02  5.80920103e-01  1.95736061e-03  4.93196914e+07 
 2.45322875e+14  2.57634404e+33  2.28601000e+01  1.20127416e-01  5.91860000e+00  7.92192337e-02  3.94927065e-02  5.77912769e-01  2.02786246e-03  4.80603394e+07 
 2.45801715e+14  2.59335541e+33  2.26921000e+01  1.20686981e-01  5.93060000e+00  7.98200921e-02  4.00968443e-02  5.75173316e-01  2.09915007e-03  4.68471524e+07 
 2.46280555e+14  2.61036678e+33  2.25271000e+01  1.21246642e-01  5.94360000e+00  8.04502366e-02  4.07049060e-02  5.72172687e-01  2.17249525e-03  4.56777864e+07 
 2.46759395e+14  2.62737815e+33  2.23671000e+01  1.21806399e-01  5.95560000e+00  8.10546978e-02  4.13091980e-02  5.69441155e-01  2.24689157e-03  4.45500684e+07 
 2.47238235e+14  2.64438952e+33  2.22111000e+01  1.22366189e-01  5.96760000e+00  8.16608997e-02  4.19126555e-02  5.66713335e-01  2.32272522e-03  4.34619669e+07 
 2.47717075e+14  2.66140089e+33  2.20591000e+01  1.22926008e-01  5.98060000e+00  8.22966675e-02  4.25146914e-02  5.63721403e-01  2.39991565e-03  4.24115762e+07 
 2.48195915e+14  2.67891523e+33  2.19061000e+01  1.23502375e-01  5.99260000e+00  8.29145358e-02  4.31350737e-02  5.61014981e-01  2.48109478e-03  4.13676190e+07 
 2.48674755e+14  2.69773574e+33  2.17451000e+01  1.24122039e-01  6.00560000e+00  8.35835017e-02  4.38039619e-02  5.58083361e-01  2.57050680e-03  4.02855859e+07 
 2.49153594e+14  2.71655625e+33  2.15891000e+01  1.24742087e-01  6.01960000e+00  8.42829080e-02  4.44686290e-02  5.54885609e-01  2.66122694e-03  3.92426156e+07 
 2.49632434e+14  2.73537676e+33  2.14371000e+01  1.25362472e-01  6.03260000e+00  8.49564037e-02  4.51323505e-02  5.51961963e-01  2.75372857e-03  3.82368351e+07 
 2.50111274e+14  2.75419726e+33  2.12891000e+01  1.25983164e-01  6.04560000e+00  8.56320592e-02  4.57944508e-02  5.49042564e-01  2.84790905e-03  3.72664868e+07 
 2.50590114e+14  2.77301777e+33  2.11451000e+01  1.26604114e-01  6.05860000e+00  8.63098646e-02  4.64542200e-02  5.46126995e-01  2.94365186e-03  3.63299212e+07 
 2.51068954e+14  2.79183828e+33  2.10041000e+01  1.27225283e-01  6.07160000e+00  8.69898018e-02  4.71154192e-02  5.43215012e-01  3.04155322e-03  3.54255875e+07 
 2.51547794e+14  2.81065879e+33  2.08661000e+01  1.27846632e-01  6.08360000e+00  8.76430134e-02  4.77775803e-02  5.40581279e-01  3.14155882e-03  3.45520273e+07 
 2.52026634e+14  2.82947930e+33  2.07321000e+01  1.28468126e-01  6.09660000e+00  8.83270462e-02  4.84355457e-02  5.37676489e-01  3.24282413e-03  3.37078701e+07 
 2.52505473e+14  2.84829980e+33  2.06011000e+01  1.29089724e-01  6.10960000e+00  8.90131649e-02  4.90932987e-02  5.34774487e-01  3.34599933e-03  3.28918210e+07 
 2.52984313e+14  2.86712031e+33  2.04741000e+01  1.29711396e-01  6.12160000e+00  8.96721494e-02  4.97454627e-02  5.32152333e-01  3.45015978e-03  3.21026606e+07 
 2.53463153e+14  2.88594082e+33  2.03491000e+01  1.30333105e-01  6.13460000e+00  9.03622718e-02  5.04011292e-02  5.29256066e-01  3.55686730e-03  3.13392333e+07 
 2.53941993e+14  2.90476133e+33  2.02271000e+01  1.30954813e-01  6.14660000e+00  9.10250017e-02  5.10549803e-02  5.26640505e-01  3.66520852e-03  3.06004532e+07 
