# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38832933e+33  5.91015100e+02  8.80981501e-02  3.57660000e+00  1.81096139e-02  5.22624935e-03  9.99442676e-01  1.58727304e-03  2.04823111e+15 
 2.33190631e+14  1.43304449e+33  3.67287100e+02  8.60680573e-02  3.64460000e+00  1.92936794e-02  3.12952822e-03  9.97274831e-01  6.50176235e-04  8.73811682e+13 
 2.36381262e+14  1.47927780e+33  2.59322100e+02  8.54128467e-02  3.71160000e+00  2.05172228e-02  2.50971824e-03  9.92434793e-01  4.15300607e-04  1.01744891e+13 
 2.39571893e+14  1.52551111e+33  1.99067100e+02  8.53030047e-02  3.77560000e+00  2.17400072e-02  2.37190381e-03  9.85106722e-01  3.10670665e-04  2.04194683e+12 
 2.42762524e+14  1.57457030e+33  1.59243100e+02  8.54787344e-02  3.83960000e+00  2.30227121e-02  2.46329004e-03  9.75539784e-01  2.51064726e-04  5.35016012e+11 
 2.45953155e+14  1.62422876e+33  1.32288100e+02  8.58344978e-02  3.90060000e+00  2.43047114e-02  2.70239365e-03  9.64992300e-01  2.15740469e-04  1.78153574e+11 
 2.49143786e+14  1.67445850e+33  1.12969100e+02  8.63109166e-02  3.96060000e+00  2.56125165e-02  3.04854284e-03  9.54081378e-01  1.93501857e-04  7.05867551e+10 
 2.52334417e+14  1.72794991e+33  9.78251000e+01  8.69077231e-02  4.02060000e+00  2.69827395e-02  3.50700120e-03  9.42681030e-01  1.78514879e-04  3.06339107e+10 
 2.55525048e+14  1.78144132e+33  8.63451000e+01  8.75718656e-02  4.07860000e+00  2.83572331e-02  4.04212258e-03  9.31576351e-01  1.69301754e-04  1.49828803e+10 
 2.58715678e+14  1.83695024e+33  7.70691000e+01  8.83142027e-02  4.13560000e+00  2.97664034e-02  4.66653514e-03  9.20486080e-01  1.64049389e-04  7.88481797e+09 
 2.61906309e+14  1.89472134e+33  6.94081000e+01  8.91327291e-02  4.19360000e+00  3.12471567e-02  5.38269173e-03  9.09220609e-01  1.62173013e-04  4.40972719e+09 
 2.65096940e+14  1.95249244e+33  6.32221000e+01  8.99881523e-02  4.24760000e+00  3.26923269e-02  6.15812905e-03  8.98443209e-01  1.63395467e-04  2.65598915e+09 
 2.68287571e+14  2.01404811e+33  5.78261000e+01  9.09324678e-02  4.30360000e+00  3.42393845e-02  7.04261310e-03  8.87202854e-01  1.67844841e-04  1.65768116e+09 
 2.71478202e+14  2.07659728e+33  5.32891000e+01  9.19218657e-02  4.35760000e+00  3.57928999e-02  7.99713979e-03  8.76131911e-01  1.75613420e-04  1.09200307e+09 
 2.74668833e+14  2.14066836e+33  4.94011000e+01  9.29603373e-02  4.41160000e+00  3.73930642e-02  9.02589193e-03  8.64947597e-01  1.87038175e-04  7.52823692e+08 
