# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53185764e+33  8.97911000e+01  8.18011627e-02  3.99360000e+00  2.49958043e-02  3.62176078e-03  9.35719472e-01  1.56268684e-04  2.36488165e+10 
 2.33106610e+14  1.59454599e+33  7.58521000e+01  8.29328474e-02  4.07860000e+00  2.68475151e-02  4.51798616e-03  9.20308111e-01  1.48090086e-04  9.00118165e+09 
 2.36213221e+14  1.65723435e+33  6.58241000e+01  8.41439221e-02  4.15960000e+00  2.87051373e-02  5.55152936e-03  9.05713573e-01  1.46747546e-04  4.08272490e+09 
 2.39319831e+14  1.72315660e+33  5.79571000e+01  8.54800354e-02  4.23960000e+00  3.06413302e-02  6.76407891e-03  8.91160772e-01  1.51425936e-04  2.06052748e+09 
 2.42426442e+14  1.79293931e+33  5.15941000e+01  8.69518499e-02  4.32160000e+00  3.27166497e-02  8.17214007e-03  8.76160005e-01  1.62982344e-04  1.13845276e+09 
 2.45533052e+14  1.86272203e+33  4.66251000e+01  8.84697147e-02  4.39860000e+00  3.47709272e-02  9.68944650e-03  8.61742509e-01  1.81730225e-04  7.01651231e+08 
 2.48639663e+14  1.93818985e+33  4.23561000e+01  9.01528036e-02  4.47860000e+00  3.70024516e-02  1.14355664e-02  8.46480163e-01  2.10993092e-04  4.58691038e+08 
 2.51746273e+14  2.01600981e+33  3.88161000e+01  9.19291749e-02  4.55660000e+00  3.92897096e-02  1.33363510e-02  8.31211777e-01  2.52225914e-04  3.21477633e+08 
 2.54852884e+14  2.09382978e+33  3.59241000e+01  9.37378302e-02  4.63160000e+00  4.15843336e-02  1.53212977e-02  8.16218231e-01  3.06076373e-04  2.40299677e+08 
 2.57959494e+14  2.18018401e+33  3.32811000e+01  9.57780359e-02  4.71060000e+00  4.41174408e-02  1.76059037e-02  8.00044807e-01  3.82279052e-04  1.83910958e+08 
 2.61066105e+14  2.26692771e+33  3.10791000e+01  9.78594275e-02  4.78660000e+00  4.66634678e-02  1.99742524e-02  7.84157958e-01  4.78136978e-04  1.46706558e+08 
 2.64172715e+14  2.35566263e+33  2.91901000e+01  1.00013749e-01  4.86060000e+00  4.92546961e-02  2.24542838e-02  7.68384734e-01  5.97818198e-04  1.20231117e+08 
 2.67279326e+14  2.45223107e+33  2.74571000e+01  1.02386712e-01  4.93860000e+00  5.20928038e-02  2.52057938e-02  7.51493368e-01  7.54777697e-04  9.94129115e+07 
 2.70385936e+14  2.54879952e+33  2.59861000e+01  1.04784865e-01  5.01260000e+00  5.49108275e-02  2.80023969e-02  7.35211979e-01  9.41616029e-04  8.38793325e+07 
 2.73492547e+14  2.65016666e+33  2.46691000e+01  1.07322742e-01  5.08660000e+00  5.78520216e-02  3.09632530e-02  7.18727871e-01  1.17061872e-03  7.13331784e+07 
 2.76599157e+14  2.75749241e+33  2.34731000e+01  1.10034375e-01  5.16260000e+00  6.09845517e-02  3.41226647e-02  7.01637956e-01  1.45179874e-03  6.09095132e+07 
 2.79705768e+14  2.86481815e+33  2.24431000e+01  1.12765447e-01  5.23560000e+00  6.41138366e-02  3.72899125e-02  6.85095610e-01  1.77318928e-03  5.25844655e+07 
 2.82812378e+14  2.97978851e+33  2.14891000e+01  1.15708626e-01  5.30960000e+00  6.74309650e-02  4.06775316e-02  6.68245619e-01  2.16217834e-03  4.53651489e+07 
 2.85918989e+14  3.09538646e+33  2.06551000e+01  1.18684586e-01  5.38160000e+00  7.07743671e-02  4.40750914e-02  6.51804943e-01  2.60075496e-03  3.94305407e+07 
 2.89025599e+14  3.21407425e+33  1.99071000e+01  1.21752280e-01  5.45360000e+00  7.42250628e-02  4.75403415e-02  6.35332674e-01  3.09939138e-03  3.43953133e+07 
 2.92132210e+14  3.33589669e+33  1.92341000e+01  1.24910630e-01  5.52360000e+00  7.77261207e-02  5.10622401e-02  6.19357536e-01  3.66055942e-03  3.00938805e+07 
 2.95238820e+14  3.46099597e+33  1.86261000e+01  1.28161139e-01  5.59260000e+00  8.13051804e-02  5.46345053e-02  6.03666405e-01  4.28696721e-03  2.63965037e+07 
 2.98345431e+14  3.58961836e+33  1.80741000e+01  1.31508060e-01  5.66060000e+00  8.49636290e-02  5.82558994e-02  5.88290966e-01  4.98195148e-03  2.32000769e+07 
 3.01452041e+14  3.72152490e+33  1.75731000e+01  1.34943074e-01  5.72860000e+00  8.87279735e-02  6.19075735e-02  5.72977191e-01  5.74486011e-03  2.04332170e+07 
 3.04558652e+14  3.85676056e+33  1.71161000e+01  1.38465279e-01  5.79560000e+00  9.25672345e-02  6.55901496e-02  5.58008857e-01  6.57841665e-03  1.80305678e+07 
 3.07665262e+14  3.99537030e+33  1.66991000e+01  1.42073826e-01  5.86060000e+00  9.64474668e-02  6.92896416e-02  5.43685686e-01  7.48139353e-03  1.59384408e+07 
 3.10771873e+14  4.13739904e+33  1.63181000e+01  1.45767898e-01  5.92560000e+00  1.00431993e-01  7.29961751e-02  5.29464838e-01  8.45260192e-03  1.41122836e+07 
 3.13878483e+14  4.28289168e+33  1.59681000e+01  1.49546698e-01  5.99060000e+00  1.04521684e-01  7.67146375e-02  5.15347978e-01  9.49454490e-03  1.25148201e+07 
 3.16985094e+14  4.43189304e+33  1.56471000e+01  1.53409473e-01  6.05360000e+00  1.08647631e-01  8.04278996e-02  5.01919788e-01  1.06027598e-02  1.11146476e+07 
 3.20091704e+14  4.58444793e+33  1.53501000e+01  1.57355490e-01  6.11660000e+00  1.12877436e-01  8.41533012e-02  4.88609558e-01  1.17833552e-02  9.88516452e+06 
 3.23198315e+14  4.74060107e+33  1.50771000e+01  1.61384033e-01  6.17860000e+00  1.17175545e-01  8.78603467e-02  4.75713242e-01  1.30260284e-02  8.80372884e+06 
 3.26304925e+14  4.90045538e+33  1.48251000e+01  1.65495902e-01  6.23960000e+00  1.21541285e-01  9.15530656e-02  4.63238623e-01  1.43313290e-02  7.85067099e+06 
 3.29411536e+14  5.06441702e+33  1.45911000e+01  1.69699626e-01  6.29960000e+00  1.25978016e-01  9.52428536e-02  4.51203092e-01  1.57028479e-02  7.00781368e+06 
 3.32518146e+14  5.23212748e+33  1.43741000e+01  1.73984126e-01  6.35960000e+00  1.30517332e-01  9.89166947e-02  4.39291728e-01  1.71349598e-02  6.26334957e+06 
 3.35624757e+14  5.40363141e+33  1.41731000e+01  1.78348735e-01  6.41860000e+00  1.35120658e-01  1.02564312e-01  4.27805455e-01  1.86218557e-02  5.60486851e+06 
 3.38731367e+14  5.57897336e+33  1.39861000e+01  1.82792794e-01  6.47760000e+00  1.39826342e-01  1.06191961e-01  4.16438692e-01  2.01646324e-02  5.02165040e+06 
 3.41837978e+14  5.75819777e+33  1.38121000e+01  1.87315661e-01  6.53560000e+00  1.44594295e-01  1.09794432e-01  4.05494583e-01  2.17591475e-02  4.50441484e+06 
 3.44944588e+14  5.94134898e+33  1.36511000e+01  1.91916683e-01  6.59260000e+00  1.49422905e-01  1.13351657e-01  3.94971880e-01  2.33930901e-02  4.04511217e+06 
 3.48051199e+14  6.12847121e+33  1.35001000e+01  1.96595228e-01  6.64860000e+00  1.54310508e-01  1.16894628e-01  3.84868775e-01  2.50798388e-02  3.63674779e+06 
 3.51157809e+14  6.31960856e+33  1.33601000e+01  2.01350653e-01  6.70460000e+00  1.59298200e-01  1.20389950e-01  3.74872940e-01  2.67994071e-02  3.27323279e+06 
 3.54264420e+14  6.51480501e+33  1.32291000e+01  2.06182324e-01  6.75960000e+00  1.64342926e-01  1.23856947e-01  3.65289528e-01  2.85594725e-02  2.94925894e+06 
 3.57371030e+14  6.71436664e+33  1.31061000e+01  2.11096029e-01  6.81460000e+00  1.69490747e-01  1.27302024e-01  3.55814555e-01  3.03612331e-02  2.65983593e+06 
 3.60477641e+14  6.91838745e+33  1.29911000e+01  2.16092212e-01  6.86860000e+00  1.74697820e-01  1.30712658e-01  3.46755253e-01  3.21948995e-02  2.40098534e+06 
 3.63584251e+14  7.12661713e+33  1.28841000e+01  2.21162953e-01  6.92260000e+00  1.80003909e-01  1.34073983e-01  3.37785799e-01  3.40486058e-02  2.16958290e+06 
 3.66690862e+14  7.33909928e+33  1.27841000e+01  2.26307591e-01  6.97560000e+00  1.85363043e-01  1.37393916e-01  3.29211677e-01  3.59239400e-02  1.96249037e+06 
 3.69797472e+14  7.55587736e+33  1.26901000e+01  2.31525472e-01  7.02760000e+00  1.90773377e-01  1.40682867e-01  3.21028164e-01  3.78247769e-02  1.77695360e+06 
 3.72904083e+14  7.77699466e+33  1.26021000e+01  2.36815919e-01  7.07960000e+00  1.96280761e-01  1.43930851e-01  3.12920231e-01  3.97416913e-02  1.61055245e+06 
 3.76010693e+14  8.00249429e+33  1.25191000e+01  2.42178264e-01  7.13060000e+00  2.01837027e-01  1.47151228e-01  3.05192894e-01  4.16810798e-02  1.46115765e+06 
 3.79117304e+14  8.23241919e+33  1.24421000e+01  2.47611826e-01  7.18160000e+00  2.07489347e-01  1.50311504e-01  2.97532013e-01  4.36170369e-02  1.32689347e+06 
 3.82223914e+14  8.46681209e+33  1.23691000e+01  2.53115918e-01  7.23160000e+00  2.13188130e-01  1.53450907e-01  2.90241702e-01  4.55747021e-02  1.20610586e+06 
 3.85330525e+14  8.70589070e+33  1.23011000e+01  2.58693912e-01  7.28160000e+00  2.18984291e-01  1.56538382e-01  2.83014850e-01  4.75282886e-02  1.09725928e+06 
 3.88437135e+14  8.95001490e+33  1.22371000e+01  2.64352316e-01  7.33060000e+00  2.24831158e-01  1.59593223e-01  2.76164614e-01  4.94887744e-02  9.98969023e+05 
 3.91543746e+14  9.19875459e+33  1.21771000e+01  2.70079340e-01  7.37860000e+00  2.30720225e-01  1.62605938e-01  2.69668966e-01  5.14468997e-02  9.10311714e+05 
 3.94650356e+14  9.45215193e+33  1.21211000e+01  2.75874252e-01  7.42760000e+00  2.36754474e-01  1.65569724e-01  2.62912378e-01  5.33943136e-02  8.30266880e+05 
 3.97756967e+14  9.71024884e+33  1.20681000e+01  2.81736310e-01  7.47460000e+00  2.42776486e-01  1.68505687e-01  2.56805975e-01  5.53452418e-02  7.57929928e+05 
 4.00863577e+14  9.97308705e+33  1.20191000e+01  2.87664765e-01  7.52160000e+00  2.48889871e-01  1.71380282e-01  2.50735316e-01  5.72695496e-02  6.92498030e+05 
 4.03970188e+14  1.02407080e+34  1.19721000e+01  2.93658861e-01  7.56860000e+00  2.55094598e-01  1.74244931e-01  2.44697690e-01  5.92074348e-02  6.33258095e+05 
 4.07076798e+14  1.05131530e+34  1.19291000e+01  2.99717835e-01  7.61460000e+00  2.61335425e-01  1.77036975e-01  2.38991231e-01  6.11035534e-02  5.79575885e+05 
 4.10183409e+14  1.07904629e+34  1.18881000e+01  3.05840896e-01  7.66060000e+00  2.67666142e-01  1.79810171e-01  2.33310433e-01  6.30012559e-02  5.30886944e+05 
 4.13290019e+14  1.10730605e+34  1.18491000e+01  3.12035597e-01  7.70560000e+00  2.74035317e-01  1.82563322e-01  2.27962280e-01  6.48972071e-02  4.86631823e+05 
 4.16396630e+14  1.13609978e+34  1.18131000e+01  3.18301161e-01  7.75060000e+00  2.80498078e-01  1.85261746e-01  2.22643594e-01  6.67585353e-02  4.46378706e+05 
 4.19503240e+14  1.16539438e+34  1.17801000e+01  3.24628590e-01  7.79460000e+00  2.86991417e-01  1.87898415e-01  2.17637306e-01  6.85767561e-02  4.09785302e+05 
 4.22609851e+14  1.19519387e+34  1.17481000e+01  3.31017067e-01  7.83860000e+00  2.93571643e-01  1.90533327e-01  2.12643428e-01  7.04044012e-02  3.76490852e+05 
 4.25716461e+14  1.22550225e+34  1.17181000e+01  3.37465752e-01  7.88260000e+00  3.00238573e-01  1.93131828e-01  2.07660114e-01  7.22082818e-02  3.46172743e+05 
 4.28823072e+14  1.25632347e+34  1.16911000e+01  3.43973804e-01  7.92560000e+00  3.06932208e-01  1.95657186e-01  2.02977786e-01  7.39517814e-02  3.18542257e+05 
 4.31929682e+14  1.28766147e+34  1.16651000e+01  3.50540367e-01  7.96760000e+00  3.13650380e-01  1.98172624e-01  1.98590980e-01  7.56923447e-02  2.93340807e+05 
 4.35036293e+14  1.31952015e+34  1.16401000e+01  3.57164586e-01  8.00960000e+00  3.20451927e-01  2.00676478e-01  1.94205253e-01  7.74274105e-02  2.70336521e+05 
 4.38142903e+14  1.35191624e+34  1.16181000e+01  3.63848221e-01  8.05160000e+00  3.27338293e-01  2.03097774e-01  1.89822279e-01  7.90866117e-02  2.49313399e+05 
 4.41249514e+14  1.38491534e+34  1.15971000e+01  3.70602883e-01  8.09260000e+00  3.34254979e-01  2.05505924e-01  1.85741391e-01  8.07339595e-02  2.30052880e+05 
 4.44356124e+14  1.41844905e+34  1.15771000e+01  3.77412693e-01  8.13360000e+00  3.41253072e-01  2.07895566e-01  1.81654953e-01  8.23647459e-02  2.12435041e+05 
 4.47462735e+14  1.45252119e+34  1.15591000e+01  3.84276754e-01  8.17360000e+00  3.48268627e-01  2.10228695e-01  1.77845744e-01  8.39400018e-02  1.96307500e+05 
 4.50569345e+14  1.48713552e+34  1.15421000e+01  3.91194144e-01  8.21360000e+00  3.55363639e-01  2.12539152e-01  1.74026429e-01  8.54919116e-02  1.81533110e+05 
 4.53675956e+14  1.52229579e+34  1.15261000e+01  3.98163952e-01  8.25360000e+00  3.62537695e-01  2.14825362e-01  1.70196527e-01  8.70178681e-02  1.67988303e+05 
 4.56782566e+14  1.55800570e+34  1.15111000e+01  4.05185242e-01  8.29260000e+00  3.69724967e-01  2.17085748e-01  1.66634533e-01  8.85152624e-02  1.55561664e+05 
 4.59889177e+14  1.59426893e+34  1.14981000e+01  4.12257087e-01  8.33160000e+00  3.76989227e-01  2.19280613e-01  1.63057945e-01  8.99424015e-02  1.44152644e+05 
 4.62995787e+14  1.63110630e+34  1.14851000e+01  4.19381858e-01  8.36960000e+00  3.84265575e-01  2.21485099e-01  1.59746076e-01  9.13747541e-02  1.33665802e+05 
 4.66102397e+14  1.66858568e+34  1.14741000e+01  4.26570744e-01  8.40760000e+00  3.91627226e-01  2.23623853e-01  1.56430940e-01  9.27324695e-02  1.24004666e+05 
 4.69209008e+14  1.70663177e+34  1.14631000e+01  4.33807449e-01  8.44560000e+00  3.99063457e-01  2.25769284e-01  1.53096845e-01  9.40913263e-02  1.15118030e+05 
 4.72315618e+14  1.74524813e+34  1.14531000e+01  4.41091003e-01  8.48260000e+00  4.06505300e-01  2.27881355e-01  1.50015476e-01  9.54091500e-02  1.06938151e+05 
 4.75422229e+14  1.78443826e+34  1.14441000e+01  4.48420433e-01  8.51960000e+00  4.14019534e-01  2.29958634e-01  1.46911841e-01  9.66836069e-02  9.94036834e+04 
 4.78528839e+14  1.82420566e+34  1.14361000e+01  4.55794756e-01  8.55560000e+00  4.21535979e-01  2.31999712e-01  1.44054850e-01  9.79124318e-02  9.24590263e+04 
 4.81635450e+14  1.86455377e+34  1.14291000e+01  4.63213004e-01  8.59260000e+00  4.29192799e-01  2.34003226e-01  1.40905229e-01  9.90934552e-02  8.60537501e+04 
 4.84742060e+14  1.90548599e+34  1.14221000e+01  4.70674173e-01  8.62760000e+00  4.36778755e-01  2.36009145e-01  1.38265440e-01  1.00268449e-01  8.01420832e+04 
 4.87848671e+14  1.94706661e+34  1.14161000e+01  4.78188236e-01  8.66360000e+00  4.44511500e-01  2.37978069e-01  1.35342838e-01  1.01393790e-01  7.46748083e+04 
 4.90955281e+14  1.98928832e+34  1.14111000e+01  4.85751951e-01  8.69860000e+00  4.52246832e-01  2.39908126e-01  1.32665572e-01  1.02467156e-01  6.96174080e+04 
 4.94061892e+14  2.03210691e+34  1.14061000e+01  4.93355688e-01  8.73260000e+00  4.59976445e-01  2.41838479e-01  1.30222098e-01  1.03531050e-01  6.49417778e+04 
 4.97168502e+14  2.07552564e+34  1.14021000e+01  5.00998429e-01  8.76660000e+00  4.67771181e-01  2.43726159e-01  1.27747860e-01  1.04539196e-01  6.06163725e+04 
 5.00275113e+14  2.11954775e+34  1.13991000e+01  5.08679174e-01  8.80060000e+00  4.75630399e-01  2.45569947e-01  1.25243330e-01  1.05489851e-01  5.66124678e+04 
 5.03381723e+14  2.16417643e+34  1.13961000e+01  5.16396907e-01  8.83460000e+00  4.83553479e-01  2.47412072e-01  1.22708818e-01  1.06428055e-01  5.29038893e+04 
