# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35600061e+33  2.11421000e+01  1.67571823e-01  9.75160000e+00  1.58653222e-01  7.12591706e-02  1.26358208e-01  8.19983227e-03  2.48948197e+07 
 2.30338673e+14  2.36076330e+33  2.11251000e+01  1.67681068e-01  9.75160000e+00  1.58769364e-01  7.13576292e-02  1.26188114e-01  8.22630253e-03  2.47940100e+07 
 2.30677346e+14  2.36552599e+33  2.11081000e+01  1.67789976e-01  9.75160000e+00  1.58885186e-01  7.14563190e-02  1.26018344e-01  8.25289358e-03  2.46939337e+07 
 2.31016019e+14  2.37028868e+33  2.10921000e+01  1.67898549e-01  9.75160000e+00  1.59000693e-01  7.15484541e-02  1.25848834e-01  8.27764299e-03  2.45945830e+07 
 2.31354692e+14  2.37505137e+33  2.10751000e+01  1.68006788e-01  9.75160000e+00  1.59115886e-01  7.16475909e-02  1.25679594e-01  8.30446839e-03  2.44959505e+07 
 2.31693365e+14  2.37981407e+33  2.10591000e+01  1.68114694e-01  9.75160000e+00  1.59230764e-01  7.17401460e-02  1.25510640e-01  8.32943814e-03  2.43980295e+07 
 2.32032038e+14  2.38457676e+33  2.10421000e+01  1.68222268e-01  9.75260000e+00  1.59357689e-01  7.18397336e-02  1.25190739e-01  8.35650053e-03  2.43008129e+07 
 2.32370711e+14  2.38922785e+33  2.10261000e+01  1.68327000e-01  9.75260000e+00  1.59469261e-01  7.19330975e-02  1.25026414e-01  8.38184913e-03  2.42065519e+07 
 2.32709384e+14  2.39382783e+33  2.10111000e+01  1.68430251e-01  9.75260000e+00  1.59579294e-01  7.20199890e-02  1.24864172e-01  8.40537838e-03  2.41139921e+07 
 2.33048057e+14  2.39842780e+33  2.09951000e+01  1.68533175e-01  9.75260000e+00  1.59689015e-01  7.21139316e-02  1.24702222e-01  8.43101085e-03  2.40220878e+07 
 2.33386730e+14  2.40302777e+33  2.09791000e+01  1.68635773e-01  9.75260000e+00  1.59798427e-01  7.22080831e-02  1.24540549e-01  8.45675408e-03  2.39308327e+07 
 2.33725403e+14  2.40762775e+33  2.09641000e+01  1.68738044e-01  9.75260000e+00  1.59907531e-01  7.22955449e-02  1.24379111e-01  8.48058543e-03  2.38402207e+07 
 2.34064076e+14  2.41222772e+33  2.09491000e+01  1.68839992e-01  9.75260000e+00  1.60016325e-01  7.23831894e-02  1.24217986e-01  8.50451379e-03  2.37502456e+07 
 2.34402749e+14  2.41682769e+33  2.09331000e+01  1.68941617e-01  9.75260000e+00  1.60124811e-01  7.24779413e-02  1.24057158e-01  8.53057660e-03  2.36609009e+07 
 2.34741422e+14  2.42142767e+33  2.09181000e+01  1.69042919e-01  9.75260000e+00  1.60232991e-01  7.25659642e-02  1.23896590e-01  8.55470680e-03  2.35721809e+07 
 2.35080095e+14  2.42602764e+33  2.09031000e+01  1.69143900e-01  9.75260000e+00  1.60340866e-01  7.26541696e-02  1.23736283e-01  8.57893476e-03  2.34840791e+07 
 2.35418768e+14  2.43062762e+33  2.08881000e+01  1.69244561e-01  9.75260000e+00  1.60448437e-01  7.27425580e-02  1.23576240e-01  8.60326092e-03  2.33965899e+07 
 2.35757441e+14  2.43522759e+33  2.08731000e+01  1.69344902e-01  9.75260000e+00  1.60555706e-01  7.28311296e-02  1.23416456e-01  8.62768555e-03  2.33097070e+07 
 2.36096114e+14  2.43982756e+33  2.08581000e+01  1.69444926e-01  9.75260000e+00  1.60662673e-01  7.29198849e-02  1.23256931e-01  8.65220909e-03  2.32234249e+07 
 2.36434787e+14  2.44442754e+33  2.08431000e+01  1.69544634e-01  9.75260000e+00  1.60769337e-01  7.30088250e-02  1.23097701e-01  8.67683216e-03  2.31377378e+07 
