# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53913663e+33  1.72971000e+01  2.30621473e-01  6.99960000e+00  1.22339432e-01  1.13918254e-01  7.07221346e-01  2.41624764e-02  5.44599944e+06 
 2.30992219e+14  3.57803001e+33  1.72371000e+01  2.32102645e-01  7.02560000e+00  1.24005484e-01  1.14829164e-01  7.03323400e-01  2.45989747e-02  5.27722905e+06 
 2.31984437e+14  3.61692338e+33  1.71781000e+01  2.33578394e-01  7.05160000e+00  1.25681070e-01  1.15736769e-01  6.99396212e-01  2.50379544e-02  5.11539905e+06 
 2.32976656e+14  3.65581676e+33  1.71201000e+01  2.35048610e-01  7.07660000e+00  1.27325826e-01  1.16640701e-01  6.95613159e-01  2.54791707e-02  4.96017175e+06 
 2.33968874e+14  3.69471013e+33  1.70641000e+01  2.36513189e-01  7.10060000e+00  1.28938802e-01  1.17526810e-01  6.91977849e-01  2.59147718e-02  4.81122745e+06 
 2.34961093e+14  3.73360351e+33  1.70101000e+01  2.37972030e-01  7.12560000e+00  1.30600688e-01  1.18394273e-01  6.88142119e-01  2.63440316e-02  4.66826362e+06 
 2.35953312e+14  3.77264129e+33  1.69561000e+01  2.39430431e-01  7.14960000e+00  1.32232456e-01  1.19270858e-01  6.84458370e-01  2.67820677e-02  4.53049437e+06 
 2.36945530e+14  3.81403621e+33  1.69011000e+01  2.40971269e-01  7.17460000e+00  1.33953203e-01  1.20177864e-01  6.80605577e-01  2.72380749e-02  4.39029119e+06 
 2.37937749e+14  3.85543113e+33  1.68471000e+01  2.42506896e-01  7.19960000e+00  1.35683126e-01  1.21079908e-01  6.76726799e-01  2.76953905e-02  4.25579970e+06 
 2.38929968e+14  3.89682606e+33  1.67941000e+01  2.44037194e-01  7.22360000e+00  1.37380143e-01  1.21976624e-01  6.73002625e-01  2.81537329e-02  4.12674777e+06 
 2.39922186e+14  3.93822098e+33  1.67431000e+01  2.45562048e-01  7.24760000e+00  1.39085516e-01  1.22852955e-01  6.69254744e-01  2.86042600e-02  4.00287678e+06 
 2.40914405e+14  3.97961591e+33  1.66931000e+01  2.47081349e-01  7.27160000e+00  1.40799133e-01  1.23722891e-01  6.65483103e-01  2.90548831e-02  3.88394137e+06 
 2.41906623e+14  4.02101083e+33  1.66441000e+01  2.48594996e-01  7.29460000e+00  1.42478115e-01  1.24586042e-01  6.61871552e-01  2.95052810e-02  3.76970881e+06 
 2.42898842e+14  4.06240575e+33  1.65961000e+01  2.50102890e-01  7.31760000e+00  1.44164592e-01  1.25442013e-01  6.58238269e-01  2.99551229e-02  3.65995842e+06 
 2.43891061e+14  4.10380068e+33  1.65491000e+01  2.51604941e-01  7.34060000e+00  1.45858472e-01  1.26290409e-01  6.54583170e-01  3.04040707e-02  3.55448094e+06 
