# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64784365e+33  1.95011000e+01  1.40758745e-01  7.23960000e+00  1.18980036e-01  6.06501250e-02  3.01334561e-01  5.50803466e-03  2.66983033e+07 
 2.31312585e+14  2.69011416e+33  1.92771000e+01  1.42370453e-01  7.26360000e+00  1.20662954e-01  6.22544322e-02  2.97071469e-01  5.85713293e-03  2.53141080e+07 
 2.32625171e+14  2.73501170e+33  1.90511000e+01  1.44075421e-01  7.28960000e+00  1.22466568e-01  6.39440650e-02  2.92414381e-01  6.23839982e-03  2.39492758e+07 
 2.33937756e+14  2.78007963e+33  1.88371000e+01  1.45780670e-01  7.31560000e+00  1.24278166e-01  6.56153575e-02  2.87782964e-01  6.62919337e-03  2.26777298e+07 
 2.35250341e+14  2.82514757e+33  1.86341000e+01  1.47479372e-01  7.34060000e+00  1.26066767e-01  6.72681556e-02  2.83448148e-01  7.02919586e-03  2.14961028e+07 
 2.36562927e+14  2.87021550e+33  1.84421000e+01  1.49171191e-01  7.36460000e+00  1.27831598e-01  6.88963423e-02  2.79406071e-01  7.43638067e-03  2.03965665e+07 
 2.37875512e+14  2.91528343e+33  1.82591000e+01  1.50855831e-01  7.38860000e+00  1.29598638e-01  7.05090630e-02  2.75370139e-01  7.85275506e-03  1.93721026e+07 
 2.39188097e+14  2.96035136e+33  1.80851000e+01  1.52533018e-01  7.41260000e+00  1.31367681e-01  7.21013511e-02  2.71337946e-01  8.27658626e-03  1.84164059e+07 
 2.40500683e+14  3.00654794e+33  1.79161000e+01  1.54244391e-01  7.43660000e+00  1.33166749e-01  7.37068438e-02  2.67376519e-01  8.71669278e-03  1.75021180e+07 
 2.41813268e+14  3.05449038e+33  1.77481000e+01  1.56013522e-01  7.46060000e+00  1.35011879e-01  7.53611066e-02  2.63524271e-01  9.18387735e-03  1.66166161e+07 
 2.43125854e+14  3.10243281e+33  1.75891000e+01  1.57775684e-01  7.48460000e+00  1.36859542e-01  7.69861635e-02  2.59672884e-01  9.65610225e-03  1.57902123e+07 
 2.44438439e+14  3.15037525e+33  1.74381000e+01  1.59530584e-01  7.50860000e+00  1.38709459e-01  7.85854689e-02  2.55820991e-01  1.01337820e-02  1.50181340e+07 
 2.45751024e+14  3.19831768e+33  1.72931000e+01  1.61277934e-01  7.53160000e+00  1.40533650e-01  8.01726577e-02  2.52247466e-01  1.06208245e-02  1.42960518e+07 
 2.47063610e+14  3.24626012e+33  1.71551000e+01  1.63017500e-01  7.55360000e+00  1.42331352e-01  8.17347741e-02  2.48950177e-01  1.11125773e-02  1.36200375e+07 
 2.48376195e+14  3.29420256e+33  1.70231000e+01  1.64749038e-01  7.57660000e+00  1.44158146e-01  8.32772906e-02  2.45365596e-01  1.16103575e-02  1.29865202e+07 
 2.49688780e+14  3.34460626e+33  1.68911000e+01  1.66561380e-01  7.59960000e+00  1.46047037e-01  8.48709833e-02  2.41920810e-01  1.21372275e-02  1.23624910e+07 
 2.51001366e+14  3.39548903e+33  1.67631000e+01  1.68383666e-01  7.62260000e+00  1.47949715e-01  8.64649769e-02  2.38497929e-01  1.26772768e-02  1.17724331e+07 
 2.52313951e+14  3.44637180e+33  1.66411000e+01  1.70198373e-01  7.64460000e+00  1.49825532e-01  8.80332358e-02  2.35345705e-01  1.32211337e-02  1.12194147e+07 
 2.53626536e+14  3.49725458e+33  1.65251000e+01  1.72005246e-01  7.66760000e+00  1.51731350e-01  8.95719139e-02  2.31905519e-01  1.37666895e-02  1.07006441e+07 
 2.54939122e+14  3.54813735e+33  1.64131000e+01  1.73804065e-01  7.68860000e+00  1.53580532e-01  9.10993401e-02  2.29011141e-01  1.43204199e-02  1.02135697e+07 
 2.56251707e+14  3.59902013e+33  1.63061000e+01  1.75594600e-01  7.71060000e+00  1.55459317e-01  9.26017538e-02  2.25827086e-01  1.48765519e-02  9.75585619e+06 
 2.57564292e+14  3.65071874e+33  1.62021000e+01  1.77405251e-01  7.73160000e+00  1.57329269e-01  9.41040882e-02  2.22953743e-01  1.54440337e-02  9.31865670e+06 
 2.58876878e+14  3.70459960e+33  1.60981000e+01  1.79284373e-01  7.75360000e+00  1.59282609e-01  9.56488568e-02  2.19914376e-01  1.60394842e-02  8.89036715e+06 
 2.60189463e+14  3.75848046e+33  1.59981000e+01  1.81155680e-01  7.77560000e+00  1.61237187e-01  9.71753294e-02  2.16862635e-01  1.66398349e-02  8.48788812e+06 
 2.61502048e+14  3.81236133e+33  1.59031000e+01  1.83018925e-01  7.79660000e+00  1.63163003e-01  9.86685335e-02  2.14072274e-01  1.72381026e-02  8.10936388e+06 
 2.62814634e+14  3.86624219e+33  1.58111000e+01  1.84873883e-01  7.81760000e+00  1.65089313e-01  1.00150434e-01  2.11266999e-01  1.78432413e-02  7.75308855e+06 
 2.64127219e+14  3.92012305e+33  1.57231000e+01  1.86720352e-01  7.83860000e+00  1.67015922e-01  1.01606268e-01  2.08446441e-01  1.84482933e-02  7.41749336e+06 
 2.65439805e+14  3.97400391e+33  1.56381000e+01  1.88558152e-01  7.85860000e+00  1.68912391e-01  1.03046586e-01  2.05882888e-01  1.90575057e-02  7.10113552e+06 
 2.66752390e+14  4.03001151e+33  1.55531000e+01  1.90459611e-01  7.87960000e+00  1.70890102e-01  1.04523026e-01  2.03143280e-01  1.96927561e-02  6.79117988e+06 
 2.68064975e+14  4.08694126e+33  1.54711000e+01  1.92384326e-01  7.90060000e+00  1.72890611e-01  1.05987889e-01  2.00436607e-01  2.03331563e-02  6.49427567e+06 
 2.69377561e+14  4.14387101e+33  1.53911000e+01  1.94300786e-01  7.92060000e+00  1.74860901e-01  1.07447570e-01  1.97984335e-01  2.09824342e-02  6.21440799e+06 
 2.70690146e+14  4.20080076e+33  1.53151000e+01  1.96208766e-01  7.94060000e+00  1.76831224e-01  1.08872429e-01  1.95513794e-01  2.16257637e-02  5.95041135e+06 
 2.72002731e+14  4.25773051e+33  1.52421000e+01  1.98108094e-01  7.96060000e+00  1.78801338e-01  1.10274224e-01  1.93025596e-01  2.22682323e-02  5.70121027e+06 
 2.73315317e+14  4.31466027e+33  1.51711000e+01  1.99998581e-01  7.98060000e+00  1.80771105e-01  1.11665683e-01  1.90519121e-01  2.29158232e-02  5.46581124e+06 
