# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59709531e+33  2.02491000e+01  1.73916943e-01  7.59060000e+00  1.21264568e-01  7.48788118e-02  5.26794589e-01  9.14122095e-03  1.85734141e+07 
 2.30783970e+14  2.61109444e+33  2.02021000e+01  1.74309441e-01  7.59660000e+00  1.21731083e-01  7.52104467e-02  5.25327189e-01  9.23572125e-03  1.83407559e+07 
 2.31567941e+14  2.62509357e+33  2.01561000e+01  1.74699550e-01  7.60260000e+00  1.22196931e-01  7.55368061e-02  5.23857259e-01  9.32918564e-03  1.81128048e+07 
 2.32351911e+14  2.63909269e+33  2.01101000e+01  1.75087286e-01  7.60860000e+00  1.22662113e-01  7.58653026e-02  5.22384790e-01  9.42388833e-03  1.78894342e+07 
 2.33135881e+14  2.65309182e+33  2.00651000e+01  1.75472665e-01  7.61460000e+00  1.23126632e-01  7.61883567e-02  5.20909765e-01  9.51747455e-03  1.76705221e+07 
 2.33919852e+14  2.66709094e+33  2.00211000e+01  1.75855704e-01  7.62060000e+00  1.23590488e-01  7.65058364e-02  5.19432176e-01  9.60987481e-03  1.74559501e+07 
 2.34703822e+14  2.68103695e+33  1.99771000e+01  1.76234974e-01  7.62660000e+00  1.24052601e-01  7.68253702e-02  5.17952646e-01  9.70349589e-03  1.72463949e+07 
 2.35487792e+14  2.69466954e+33  1.99351000e+01  1.76603423e-01  7.63160000e+00  1.24477995e-01  7.71318323e-02  5.16693781e-01  9.79367969e-03  1.70455405e+07 
 2.36271763e+14  2.70830213e+33  1.98931000e+01  1.76969567e-01  7.63760000e+00  1.24932288e-01  7.74401227e-02  5.15213157e-01  9.88495875e-03  1.68485540e+07 
 2.37055733e+14  2.72193472e+33  1.98521000e+01  1.77333418e-01  7.64260000e+00  1.25356161e-01  7.77424183e-02  5.13949956e-01  9.97483365e-03  1.66553357e+07 
 2.37839703e+14  2.73556731e+33  1.98121000e+01  1.77694992e-01  7.64760000e+00  1.25779257e-01  7.80385895e-02  5.12684665e-01  1.00632335e-02  1.64657888e+07 
 2.38623674e+14  2.74919990e+33  1.97721000e+01  1.78054306e-01  7.65360000e+00  1.26231393e-01  7.83364329e-02  5.11196831e-01  1.01526548e-02  1.62798196e+07 
 2.39407644e+14  2.76283249e+33  1.97321000e+01  1.78411374e-01  7.65860000e+00  1.26652994e-01  7.86359589e-02  5.09927089e-01  1.02431096e-02  1.60973376e+07 
 2.40191614e+14  2.77646508e+33  1.96931000e+01  1.78766212e-01  7.66360000e+00  1.27073832e-01  7.89291607e-02  5.08655209e-01  1.03319865e-02  1.59182550e+07 
 2.40975585e+14  2.79009767e+33  1.96551000e+01  1.79118836e-01  7.66860000e+00  1.27493911e-01  7.92159121e-02  5.07381189e-01  1.04192141e-02  1.57424871e+07 
 2.41759555e+14  2.80373026e+33  1.96171000e+01  1.79469261e-01  7.67360000e+00  1.27913235e-01  7.95041935e-02  5.06105013e-01  1.05073987e-02  1.55699512e+07 
 2.42543526e+14  2.81736285e+33  1.95801000e+01  1.79817503e-01  7.67860000e+00  1.28331808e-01  7.97858636e-02  5.04826674e-01  1.05938457e-02  1.54005679e+07 
 2.43327496e+14  2.83091604e+33  1.95431000e+01  1.80161567e-01  7.68360000e+00  1.28748075e-01  8.00691058e-02  5.03547173e-01  1.06812933e-02  1.52352203e+07 
 2.44111466e+14  2.84404192e+33  1.95081000e+01  1.80492653e-01  7.68860000e+00  1.29155187e-01  8.03379565e-02  5.02270986e-01  1.07645776e-02  1.50779601e+07 
 2.44895437e+14  2.85716780e+33  1.94731000e+01  1.80821599e-01  7.69360000e+00  1.29561510e-01  8.06081228e-02  5.00992721e-01  1.08487062e-02  1.49234858e+07 
