# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28307359e+33  2.29841000e+01  1.14470377e-01  6.59460000e+00  9.05538906e-02  3.90930562e-02  4.01197977e-01  1.98190869e-03  6.14220028e+07 
 2.30392174e+14  2.29633167e+33  2.28351000e+01  1.14943311e-01  6.60360000e+00  9.10685193e-02  3.96263058e-02  3.98980847e-01  2.04438754e-03  6.00796883e+07 
 2.30784347e+14  2.30979563e+33  2.26871000e+01  1.15423680e-01  6.61260000e+00  9.15887962e-02  4.01677475e-02  3.96778594e-01  2.10906048e-03  5.87594546e+07 
 2.31176521e+14  2.32334210e+33  2.25421000e+01  1.15907110e-01  6.62160000e+00  9.21117539e-02  4.07100547e-02  3.94589258e-01  2.17506454e-03  5.74727535e+07 
 2.31568694e+14  2.33688858e+33  2.23991000e+01  1.16390638e-01  6.63060000e+00  9.26353821e-02  4.12564126e-02  3.92411162e-01  2.24288016e-03  5.62259826e+07 
 2.31960868e+14  2.35043505e+33  2.22601000e+01  1.16874243e-01  6.63960000e+00  9.31596680e-02  4.17991505e-02  3.90244017e-01  2.31148257e-03  5.50174561e+07 
 2.32353041e+14  2.36408288e+33  2.21231000e+01  1.17361527e-01  6.64860000e+00  9.36870621e-02  4.23455249e-02  3.88089727e-01  2.38182953e-03  5.38369206e+07 
 2.32745215e+14  2.37792172e+33  2.19871000e+01  1.17855720e-01  6.65760000e+00  9.42197695e-02  4.28994685e-02  3.85950253e-01  2.45447687e-03  5.26761171e+07 
 2.33137389e+14  2.39176056e+33  2.18541000e+01  1.18349993e-01  6.66660000e+00  9.47531537e-02  4.34526942e-02  3.83821318e-01  2.52836221e-03  5.15502908e+07 
 2.33529562e+14  2.40559941e+33  2.17241000e+01  1.18844326e-01  6.67660000e+00  9.53091979e-02  4.40047845e-02  3.81430730e-01  2.60342517e-03  5.04580183e+07 
 2.33921736e+14  2.41943825e+33  2.15971000e+01  1.19338698e-01  6.68560000e+00  9.58439535e-02  4.45553092e-02  3.79321979e-01  2.67959920e-03  4.93979523e+07 
 2.34313909e+14  2.43355577e+33  2.14701000e+01  1.19843076e-01  6.69460000e+00  9.63861479e-02  4.51170954e-02  3.77230233e-01  2.75871963e-03  4.83483379e+07 
 2.34706083e+14  2.44767952e+33  2.13461000e+01  1.20347741e-01  6.70360000e+00  9.69291664e-02  4.56769400e-02  3.75148693e-01  2.83894227e-03  4.73290658e+07 
 2.35098256e+14  2.46180326e+33  2.12241000e+01  1.20852446e-01  6.71260000e+00  9.74728481e-02  4.62387237e-02  3.73076879e-01  2.92087410e-03  4.63393995e+07 
 2.35490430e+14  2.47592700e+33  2.11051000e+01  1.21357172e-01  6.72160000e+00  9.80171812e-02  4.67977723e-02  3.71014521e-01  3.00378653e-03  4.53782016e+07 
 2.35882603e+14  2.49052515e+33  2.09851000e+01  1.21878882e-01  6.73060000e+00  9.85737382e-02  4.73729174e-02  3.68975014e-01  3.09053002e-03  4.44134228e+07 
 2.36274777e+14  2.50542859e+33  2.08651000e+01  1.22411656e-01  6.74060000e+00  9.91608963e-02  4.79596912e-02  3.66681467e-01  3.18056754e-03  4.34571740e+07 
 2.36666951e+14  2.52033204e+33  2.07471000e+01  1.22944567e-01  6.74960000e+00  9.97264447e-02  4.85481810e-02  3.64670814e-01  3.27246092e-03  4.25288015e+07 
 2.37059124e+14  2.53523549e+33  2.06321000e+01  1.23477592e-01  6.75860000e+00  1.00292720e-01  4.91333619e-02  3.62669973e-01  3.36537094e-03  4.16272515e+07 
 2.37451298e+14  2.55013893e+33  2.05191000e+01  1.24010708e-01  6.76860000e+00  1.00882315e-01  4.97195580e-02  3.60405270e-01  3.46002946e-03  4.07515177e+07 
 2.37843471e+14  2.56504238e+33  2.04091000e+01  1.24543889e-01  6.77760000e+00  1.01450072e-01  5.03015544e-02  3.58423064e-01  3.55553010e-03  3.99006432e+07 
 2.38235645e+14  2.57994583e+33  2.03011000e+01  1.25077116e-01  6.78660000e+00  1.02018514e-01  5.08838244e-02  3.56449926e-01  3.65264750e-03  3.90737153e+07 
 2.38627818e+14  2.59484927e+33  2.01951000e+01  1.25610365e-01  6.79560000e+00  1.02587632e-01  5.14660668e-02  3.54485568e-01  3.75133541e-03  3.82698647e+07 
 2.39019992e+14  2.60975272e+33  2.00911000e+01  1.26143615e-01  6.80460000e+00  1.03157414e-01  5.20479727e-02  3.52529732e-01  3.85154276e-03  3.74882622e+07 
 2.39412166e+14  2.62465617e+33  1.99901000e+01  1.26676846e-01  6.81360000e+00  1.03727848e-01  5.26239601e-02  3.50582181e-01  3.95222517e-03  3.67281192e+07 
 2.39804339e+14  2.63955962e+33  1.98901000e+01  1.27210036e-01  6.82260000e+00  1.04298924e-01  5.32041525e-02  3.48642703e-01  4.05526778e-03  3.59886765e+07 
 2.40196513e+14  2.65446306e+33  1.97931000e+01  1.27743166e-01  6.83160000e+00  1.04870629e-01  5.37776026e-02  3.46711064e-01  4.15859586e-03  3.52692169e+07 
 2.40588686e+14  2.66936651e+33  1.96971000e+01  1.28276216e-01  6.84060000e+00  1.05442953e-01  5.43547573e-02  3.44787059e-01  4.26420699e-03  3.45690465e+07 
 2.40980860e+14  2.68426996e+33  1.96031000e+01  1.28809168e-01  6.84960000e+00  1.06015885e-01  5.49299221e-02  3.42870481e-01  4.37100568e-03  3.38875089e+07 
 2.41373033e+14  2.69917340e+33  1.95121000e+01  1.29342004e-01  6.85860000e+00  1.06589414e-01  5.54970565e-02  3.40961113e-01  4.47776241e-03  3.32239735e+07 
 2.41765207e+14  2.71407685e+33  1.94221000e+01  1.29874703e-01  6.86660000e+00  1.07140256e-01  5.60670966e-02  3.39332947e-01  4.58665138e-03  3.25778333e+07 
 2.42157381e+14  2.72898030e+33  1.93331000e+01  1.30407251e-01  6.87560000e+00  1.07714893e-01  5.66399350e-02  3.37437452e-01  4.69768015e-03  3.19485102e+07 
 2.42549554e+14  2.74388374e+33  1.92471000e+01  1.30939624e-01  6.88460000e+00  1.08290102e-01  5.72035655e-02  3.35548445e-01  4.80835495e-03  3.13354516e+07 
 2.42941728e+14  2.75878719e+33  1.91621000e+01  1.31471814e-01  6.89260000e+00  1.08842413e-01  5.77694246e-02  3.33940272e-01  4.92103838e-03  3.07381243e+07 
 2.43333901e+14  2.77369064e+33  1.90781000e+01  1.32003801e-01  6.90160000e+00  1.09418667e-01  5.83373874e-02  3.32064128e-01  5.03572734e-03  3.01560184e+07 
 2.43726075e+14  2.78859408e+33  1.89971000e+01  1.32535564e-01  6.91060000e+00  1.09995467e-01  5.88949178e-02  3.30193883e-01  5.14970439e-03  2.95886449e+07 
 2.44118248e+14  2.80349753e+33  1.89161000e+01  1.33067096e-01  6.91860000e+00  1.10549168e-01  5.94602407e-02  3.28604023e-01  5.26692114e-03  2.90355333e+07 
 2.44510422e+14  2.81949311e+33  1.88321000e+01  1.33637394e-01  6.92760000e+00  1.11153768e-01  6.00570751e-02  3.26790546e-01  5.39224016e-03  2.84571486e+07 
